58	18	15	0
58	19	15	0
58	20	15	0
58	21	15	0
58	22	15	0
58	23	15	0
58	24	15	0
58	25	15	0
58	26	15	0
58	27	15	0
58	28	15	0
58	29	15	0
58	30	15	0
58	1	18	3
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	9	18	0
58	10	18	0
58	11	18	0
58	12	18	0
58	13	18	0
58	14	18	0
58	15	18	0
58	16	18	0
58	17	18	0
58	18	18	0
58	19	18	0
58	20	18	0
58	21	18	0
58	22	18	0
58	23	18	0
58	24	18	0
58	25	18	0
58	26	18	0
58	27	18	0
58	28	18	0
58	29	18	0
58	30	18	0
58	1	19	0
58	2	19	1
58	3	19	0
58	4	19	1
58	5	19	1
58	6	19	1
58	7	19	0
58	8	19	2
58	9	19	0
58	10	19	0
58	11	19	1
58	12	19	0
58	13	19	0
58	14	19	0
58	15	19	0
58	16	19	0
58	17	19	0
58	18	19	0
58	19	19	0
58	20	19	0
58	21	19	0
58	22	19	0
58	23	19	0
58	24	19	0
58	25	19	0
58	26	19	0
58	27	19	0
58	28	19	0
58	29	19	0
58	30	19	0
58	1	64	51
58	2	64	65
58	3	64	74
58	4	64	82
58	5	64	136
58	6	64	139
58	7	64	220
58	8	64	119
58	9	64	95
58	10	64	36
58	11	64	28
58	12	64	13
58	13	64	8
58	14	64	4
58	15	64	7
58	16	64	0
58	17	64	1
58	18	64	1
58	19	64	0
58	20	64	0
58	21	64	0
58	22	64	0
58	23	64	0
58	24	64	0
58	25	64	0
58	26	64	0
58	27	64	0
58	28	64	0
58	29	64	0
58	30	64	0
59	1	0	876
59	2	0	472
59	3	0	389
59	4	0	380
59	5	0	694
59	6	0	703
59	7	0	1367
59	8	0	1349
59	9	0	1323
59	10	0	1304
59	11	0	1284
59	12	0	1259
59	13	0	1239
59	14	0	1216
59	15	0	2366
59	16	0	2281
59	17	0	2187
59	18	0	2098
59	19	0	2008
59	20	0	4625
59	21	0	4063
59	22	0	3513
59	23	0	2985
59	24	0	2484
59	25	0	2020
59	26	0	1606
59	27	0	1239
59	28	0	927
59	29	0	670
59	30	0	1073
59	1	14	133
59	2	14	156
59	3	14	180
59	4	14	188
59	5	14	346
59	6	14	283
59	7	14	453
59	8	14	274
59	9	14	185
59	10	14	107
59	11	14	64
59	12	14	40
59	13	14	23
59	14	14	4
59	15	14	8
59	16	14	1
59	17	14	0
59	18	14	0
59	19	14	0
59	20	14	0
59	21	14	0
59	22	14	0
59	23	14	0
59	24	14	0
59	25	14	0
59	26	14	0
59	27	14	0
59	28	14	0
59	29	14	0
59	30	14	0
59	1	15	1
59	2	15	0
59	3	15	0
59	4	15	1
59	5	15	0
59	6	15	0
59	7	15	1
59	8	15	2
59	9	15	1
59	10	15	0
59	11	15	0
59	12	15	0
59	13	15	0
59	14	15	0
59	15	15	0
59	16	15	0
59	17	15	0
59	18	15	0
59	19	15	0
59	20	15	0
59	21	15	0
59	22	15	0
59	23	15	0
59	24	15	0
59	25	15	0
59	26	15	0
59	27	15	0
59	28	15	0
59	29	15	0
59	30	15	0
59	1	18	6
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	9	18	0
59	10	18	0
59	11	18	0
59	12	18	0
59	13	18	0
59	14	18	0
59	15	18	0
59	16	18	0
59	17	18	0
59	18	18	0
59	19	18	0
59	20	18	0
59	21	18	0
59	22	18	0
59	23	18	0
59	24	18	0
59	25	18	0
59	26	18	0
59	27	18	0
59	28	18	0
59	29	18	0
59	30	18	0
59	1	19	1
59	2	19	0
59	3	19	0
59	4	19	1
59	5	19	0
59	6	19	0
59	7	19	1
59	8	19	2
59	9	19	1
59	10	19	0
59	11	19	0
59	12	19	0
59	13	19	0
59	14	19	0
59	15	19	0
59	16	19	0
59	17	19	0
59	18	19	0
59	19	19	0
59	20	19	0
59	21	19	0
59	22	19	0
59	23	19	0
59	24	19	0
59	25	19	0
59	26	19	0
59	27	19	0
59	28	19	0
59	29	19	0
59	30	19	0
59	1	64	43
59	2	64	52
59	3	64	66
59	4	64	57
59	5	64	141
59	6	64	105
59	7	64	159
59	8	64	92
59	9	64	52
59	10	64	29
59	11	64	17
59	12	64	15
59	13	64	8
59	14	64	2
59	15	64	2
59	16	64	0
59	17	64	0
59	18	64	0
59	19	64	0
59	20	64	0
59	21	64	0
59	22	64	0
59	23	64	0
59	24	64	0
59	25	64	0
59	26	64	0
59	27	64	0
59	28	64	0
59	29	64	0
59	30	64	0
60	1	0	876
60	2	0	472
60	3	0	389
60	4	0	380
60	5	0	694
60	6	0	702
60	7	0	1371
60	8	0	1344
60	9	0	1324
60	10	0	1306
60	11	0	1281
60	12	0	1261
60	13	0	1239
60	14	0	1216
60	15	0	2366
60	16	0	2278
60	17	0	2192
60	18	0	2095
60	19	0	2013
60	20	0	4620
60	21	0	4065
60	22	0	3512
60	23	0	2985
60	24	0	2484
60	25	0	2021
60	26	0	1605
60	27	0	1239
60	28	0	926
60	29	0	671
60	30	0	1073
60	1	14	89
60	2	14	123
60	3	14	119
60	4	14	128
60	5	14	281
60	6	14	226
60	7	14	373
60	8	14	219
60	9	14	137
60	10	14	87
60	11	14	50
60	12	14	22
60	13	14	14
60	14	14	6
60	15	14	10
60	16	14	1
60	17	14	0
60	18	14	0
60	19	14	0
60	20	14	0
60	21	14	0
60	22	14	0
60	23	14	0
60	24	14	0
60	25	14	0
60	26	14	0
60	27	14	0
60	28	14	0
60	29	14	0
60	30	14	0
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	9	15	0
60	10	15	1
60	11	15	0
60	12	15	0
60	13	15	0
60	14	15	0
60	15	15	0
60	16	15	0
60	17	15	0
60	18	15	0
60	19	15	0
60	20	15	0
60	21	15	0
60	22	15	0
60	23	15	0
60	24	15	0
60	25	15	0
60	26	15	0
60	27	15	0
60	28	15	0
60	29	15	0
60	30	15	0
60	1	18	8
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	9	18	0
60	10	18	0
60	11	18	0
60	12	18	0
60	13	18	0
60	14	18	0
60	15	18	0
60	16	18	0
60	17	18	0
60	18	18	0
60	19	18	0
60	20	18	0
60	21	18	0
60	22	18	0
60	23	18	0
60	24	18	0
60	25	18	0
60	26	18	0
60	27	18	0
60	28	18	0
60	29	18	0
60	30	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	9	19	0
60	10	19	1
60	11	19	0
60	12	19	0
60	13	19	0
60	14	19	0
60	15	19	0
60	16	19	0
60	17	19	0
60	18	19	0
60	19	19	0
60	20	19	0
60	21	19	0
60	22	19	0
60	23	19	0
60	24	19	0
60	25	19	0
60	26	19	0
60	27	19	0
60	28	19	0
60	29	19	0
60	30	19	0
60	1	64	27
60	2	64	44
60	3	64	46
60	4	64	46
60	5	64	93
60	6	64	88
60	7	64	108
60	8	64	69
60	9	64	45
60	10	64	31
60	11	64	13
60	12	64	3
60	13	64	6
60	14	64	2
60	15	64	2
60	16	64	0
60	17	64	0
60	18	64	0
60	19	64	0
60	20	64	0
60	21	64	0
60	22	64	0
60	23	64	0
60	24	64	0
60	25	64	0
60	26	64	0
60	27	64	0
60	28	64	0
60	29	64	0
60	30	64	0
61	1	0	876
61	2	0	472
61	3	0	390
61	4	0	379
61	5	0	694
61	6	0	702
61	7	0	1369
61	8	0	1346
61	9	0	1324
61	10	0	1304
61	11	0	1285
61	12	0	1258
61	13	0	1239
61	14	0	1218
61	15	0	2366
61	16	0	2280
61	17	0	2187
61	18	0	2097
61	19	0	2010
61	20	0	4623
61	21	0	4063
61	22	0	3514
61	23	0	2988
61	24	0	2480
61	25	0	2022
61	26	0	1607
61	27	0	1237
61	28	0	927
61	29	0	667
61	30	0	1076
61	1	14	117
61	2	14	146
61	3	14	147
61	4	14	168
61	5	14	295
61	6	14	281
61	7	14	448
61	8	14	274
61	9	14	188
61	10	14	101
61	11	14	64
61	12	14	39
61	13	14	13
61	14	14	11
61	15	14	9
61	16	14	2
61	17	14	0
61	18	14	1
61	19	14	0
61	20	14	0
61	21	14	0
61	22	14	0
61	23	14	0
61	24	14	0
61	25	14	0
61	26	14	0
61	27	14	0
61	28	14	0
61	29	14	0
61	30	14	0
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	9	15	0
61	10	15	0
61	11	15	0
61	12	15	0
61	13	15	0
61	14	15	0
61	15	15	0
61	16	15	0
61	17	15	0
61	18	15	0
61	19	15	0
61	20	15	0
61	21	15	0
61	22	15	0
61	23	15	0
61	24	15	0
61	25	15	0
61	26	15	0
61	27	15	0
61	28	15	0
61	29	15	0
61	30	15	0
61	1	18	5
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	9	18	0
61	10	18	0
61	11	18	0
61	12	18	0
61	13	18	0
61	14	18	0
61	15	18	0
61	16	18	0
61	17	18	0
61	18	18	0
61	19	18	0
61	20	18	0
61	21	18	0
61	22	18	0
61	23	18	0
61	24	18	0
61	25	18	0
61	26	18	0
61	27	18	0
61	28	18	0
61	29	18	0
61	30	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	9	19	0
61	10	19	0
61	11	19	0
61	12	19	0
61	13	19	0
61	14	19	0
61	15	19	0
61	16	19	0
61	17	19	0
61	18	19	0
61	19	19	0
61	20	19	0
61	21	19	0
61	22	19	0
61	23	19	0
61	24	19	0
61	25	19	0
61	26	19	0
61	27	19	0
61	28	19	0
61	29	19	0
61	30	19	0
61	1	64	37
61	2	64	48
61	3	64	62
61	4	64	61
61	5	64	105
61	6	64	97
61	7	64	144
61	8	64	85
61	9	64	68
61	10	64	33
61	11	64	19
61	12	64	15
61	13	64	2
61	14	64	3
61	15	64	4
61	16	64	1
61	17	64	0
61	18	64	1
61	19	64	0
61	20	64	0
61	21	64	0
61	22	64	0
61	23	64	0
61	24	64	0
61	25	64	0
61	26	64	0
61	27	64	0
61	28	64	0
61	29	64	0
61	30	64	0
62	1	0	876
62	2	0	472
62	3	0	389
62	4	0	380
62	5	0	694
62	6	0	703
62	7	0	1368
62	8	0	1346
62	9	0	1325
62	10	0	1305
62	11	0	1281
62	12	0	1260
62	13	0	1240
62	14	0	1217
62	15	0	2365
62	16	0	2280
62	17	0	2191
62	18	0	2095
62	19	0	2012
62	20	0	4620
62	21	0	4065
62	22	0	3511
62	23	0	2986
62	24	0	2483
62	25	0	2021
62	26	0	1606
62	27	0	1239
62	28	0	925
62	29	0	673
62	30	0	1072
62	1	14	171
62	2	14	210
62	3	14	217
62	4	14	217
62	5	14	385
62	6	14	377
62	7	14	564
62	8	14	385
62	9	14	227
62	10	14	153
62	11	14	68
62	12	14	41
62	13	14	20
62	14	14	15
62	15	14	7
62	16	14	1
62	17	14	1
62	18	14	0
62	19	14	0
62	20	14	0
62	21	14	0
62	22	14	0
62	23	14	0
62	24	14	0
62	25	14	0
62	26	14	0
62	27	14	0
62	28	14	0
62	29	14	0
62	30	14	0
62	1	15	0
62	2	15	0
62	3	15	1
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	9	15	0
62	10	15	0
62	11	15	0
62	12	15	0
62	13	15	0
62	14	15	0
62	15	15	0
62	16	15	0
62	17	15	0
62	18	15	0
62	19	15	0
62	20	15	0
62	21	15	0
62	22	15	0
62	23	15	0
62	24	15	0
62	25	15	0
62	26	15	0
62	27	15	0
62	28	15	0
62	29	15	0
62	30	15	0
62	1	18	2
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	9	18	0
62	10	18	0
62	11	18	0
62	12	18	0
62	13	18	0
62	14	18	0
62	15	18	0
62	16	18	0
62	17	18	0
62	18	18	0
62	19	18	0
62	20	18	0
62	21	18	0
62	22	18	0
62	23	18	0
62	24	18	0
62	25	18	0
62	26	18	0
62	27	18	0
62	28	18	0
62	29	18	0
62	30	18	0
62	1	19	0
62	2	19	0
62	3	19	1
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	9	19	0
62	10	19	0
62	11	19	0
62	12	19	0
62	13	19	0
62	14	19	0
62	15	19	0
62	16	19	0
62	17	19	0
62	18	19	0
62	19	19	0
62	20	19	0
62	21	19	0
62	22	19	0
62	23	19	0
62	24	19	0
62	25	19	0
62	26	19	0
62	27	19	0
62	28	19	0
62	29	19	0
62	30	19	0
62	1	64	60
62	2	64	73
62	3	64	79
62	4	64	82
62	5	64	134
62	6	64	141
62	7	64	200
62	8	64	134
62	9	64	86
62	10	64	53
62	11	64	22
62	12	64	14
62	13	64	8
62	14	64	2
62	15	64	3
62	16	64	0
62	17	64	1
62	18	64	0
62	19	64	0
62	20	64	0
62	21	64	0
62	22	64	0
62	23	64	0
62	24	64	0
62	25	64	0
62	26	64	0
62	27	64	0
62	28	64	0
62	29	64	0
62	30	64	0
63	1	0	876
63	2	0	472
63	3	0	390
63	4	0	380
63	5	0	695
63	6	0	703
63	7	0	1369
63	8	0	1344
63	9	0	1323
63	10	0	1306
63	11	0	1281
63	12	0	1261
63	13	0	1238
63	14	0	1216
63	15	0	2367
63	16	0	2283
63	17	0	2184
63	18	0	2099
63	19	0	2008
63	20	0	4624
63	21	0	4065
63	22	0	3511
63	23	0	2988
63	24	0	2481
63	25	0	2022
63	26	0	1606
63	27	0	1238
63	28	0	927
63	29	0	673
63	30	0	1070
63	1	14	110
63	2	14	161
63	3	14	173
63	4	14	195
63	5	14	306
63	6	14	298
63	7	14	479
63	8	14	297
63	9	14	186
63	10	14	92
63	11	14	62
63	12	14	31
63	13	14	16
63	14	14	10
63	15	14	11
63	16	14	0
63	17	14	0
63	18	14	0
63	19	14	0
63	20	14	0
63	21	14	0
63	22	14	0
63	23	14	0
63	24	14	0
63	25	14	0
63	26	14	0
63	27	14	0
63	28	14	0
63	29	14	0
63	30	14	0
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	1
63	6	15	0
63	7	15	3
63	8	15	0
63	9	15	0
63	10	15	1
63	11	15	0
63	12	15	0
63	13	15	0
63	14	15	0
63	15	15	0
63	16	15	0
63	17	15	0
63	18	15	0
63	19	15	0
63	20	15	0
63	21	15	0
63	22	15	0
63	23	15	0
63	24	15	0
63	25	15	0
63	26	15	0
63	27	15	0
63	28	15	0
63	29	15	0
63	30	15	0
63	1	18	5
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	9	18	0
63	10	18	0
63	11	18	0
63	12	18	0
63	13	18	0
63	14	18	0
63	15	18	0
63	16	18	0
63	17	18	0
63	18	18	0
63	19	18	0
63	20	18	0
63	21	18	0
63	22	18	0
63	23	18	0
63	24	18	0
63	25	18	0
63	26	18	0
63	27	18	0
63	28	18	0
63	29	18	0
63	30	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	1
63	6	19	0
63	7	19	3
63	8	19	0
63	9	19	0
63	10	19	1
63	11	19	0
63	12	19	0
63	13	19	0
63	14	19	0
63	15	19	0
63	16	19	0
63	17	19	0
63	18	19	0
63	19	19	0
63	20	19	0
63	21	19	0
63	22	19	0
63	23	19	0
63	24	19	0
63	25	19	0
63	26	19	0
63	27	19	0
63	28	19	0
63	29	19	0
63	30	19	0
63	1	64	28
63	2	64	55
63	3	64	61
63	4	64	61
63	5	64	111
63	6	64	121
63	7	64	159
63	8	64	106
63	9	64	57
63	10	64	14
63	11	64	17
63	12	64	13
63	13	64	5
63	14	64	3
63	15	64	4
63	16	64	0
63	17	64	0
63	18	64	0
63	19	64	0
63	20	64	0
63	21	64	0
63	22	64	0
63	23	64	0
63	24	64	0
63	25	64	0
63	26	64	0
63	27	64	0
63	28	64	0
63	29	64	0
63	30	64	0
64	1	0	876
64	2	0	472
64	3	0	389
64	4	0	381
64	5	0	693
64	6	0	703
64	7	0	1370
64	8	0	1345
64	9	0	1323
64	10	0	1306
64	11	0	1283
64	12	0	1258
64	13	0	1240
64	14	0	1219
64	15	0	2364
64	16	0	2278
64	17	0	2190
64	18	0	2096
64	19	0	2011
64	20	0	4623
64	21	0	4064
64	22	0	3511
64	23	0	2987
64	24	0	2482
64	25	0	2021
64	26	0	1607
64	27	0	1238
64	28	0	927
64	29	0	672
64	30	0	1071
64	1	14	80
64	2	14	119
64	3	14	139
64	4	14	162
64	5	14	275
64	6	14	256
64	7	14	371
64	8	14	239
64	9	14	178
64	10	14	73
64	11	14	51
64	12	14	29
64	13	14	15
64	14	14	9
64	15	14	6
64	16	14	1
64	17	14	0
64	18	14	0
64	19	14	0
64	20	14	0
64	21	14	0
64	22	14	0
64	23	14	0
64	24	14	0
64	25	14	0
64	26	14	0
64	27	14	0
64	28	14	0
64	29	14	0
64	30	14	0
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	1
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	9	15	2
64	10	15	0
64	11	15	0
64	12	15	0
64	13	15	0
64	14	15	0
64	15	15	0
64	16	15	0
64	17	15	0
64	18	15	0
64	19	15	0
64	20	15	0
64	21	15	0
64	22	15	0
64	23	15	0
64	24	15	0
64	25	15	0
64	26	15	0
64	27	15	0
64	28	15	0
64	29	15	0
64	30	15	0
64	1	18	4
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	9	18	0
64	10	18	0
64	11	18	0
64	12	18	0
64	13	18	0
64	14	18	0
64	15	18	0
64	16	18	0
64	17	18	0
64	18	18	0
64	19	18	0
64	20	18	0
64	21	18	0
64	22	18	0
64	23	18	0
64	24	18	0
64	25	18	0
64	26	18	0
64	27	18	0
64	28	18	0
64	29	18	0
64	30	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	1
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	9	19	2
64	10	19	0
64	11	19	0
64	12	19	0
64	13	19	0
64	14	19	0
64	15	19	0
64	16	19	0
64	17	19	0
64	18	19	0
64	19	19	0
64	20	19	0
64	21	19	0
64	22	19	0
64	23	19	0
64	24	19	0
64	25	19	0
64	26	19	0
64	27	19	0
64	28	19	0
64	29	19	0
64	30	19	0
64	1	64	26
64	2	64	38
64	3	64	50
64	4	64	56
64	5	64	103
64	6	64	87
64	7	64	154
64	8	64	81
64	9	64	51
64	10	64	24
64	11	64	19
64	12	64	10
64	13	64	4
64	14	64	4
64	15	64	1
64	16	64	0
64	17	64	0
64	18	64	0
64	19	64	0
64	20	64	0
64	21	64	0
64	22	64	0
64	23	64	0
64	24	64	0
64	25	64	0
64	26	64	0
64	27	64	0
64	28	64	0
64	29	64	0
64	30	64	0
65	1	0	876
65	2	0	472
65	3	0	389
65	4	0	380
65	5	0	694
65	6	0	702
65	7	0	1371
65	8	0	1347
65	9	0	1322
65	10	0	1304
65	11	0	1281
65	12	0	1261
65	13	0	1240
65	14	0	1217
65	15	0	2366
65	16	0	2277
65	17	0	2191
65	18	0	2096
65	19	0	2010
65	20	0	4623
65	21	0	4066
65	22	0	3511
65	23	0	2984
65	24	0	2484
65	25	0	2022
65	26	0	1606
65	27	0	1238
65	28	0	929
65	29	0	666
65	30	0	1075
65	1	14	112
65	2	14	134
65	3	14	138
65	4	14	178
65	5	14	307
65	6	14	269
65	7	14	421
65	8	14	280
65	9	14	173
65	10	14	86
65	11	14	51
65	12	14	35
65	13	14	11
65	14	14	9
65	15	14	12
65	16	14	1
65	17	14	2
65	18	14	0
65	19	14	0
65	20	14	0
65	21	14	0
65	22	14	0
65	23	14	0
65	24	14	0
65	25	14	0
65	26	14	0
65	27	14	0
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	1
65	5	15	1
65	6	15	0
65	7	15	1
65	8	15	0
65	9	15	1
65	10	15	1
65	11	15	0
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	3
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	1
65	5	19	1
65	6	19	0
65	7	19	1
65	8	19	0
65	9	19	1
65	10	19	1
65	11	19	0
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	36
65	2	64	56
65	3	64	37
65	4	64	55
65	5	64	123
65	6	64	86
65	7	64	140
65	8	64	91
65	9	64	56
65	10	64	19
65	11	64	18
65	12	64	10
65	13	64	2
65	14	64	2
65	15	64	4
65	16	64	0
65	17	64	1
65	18	64	0
65	19	64	0
65	20	64	0
65	21	64	0
65	22	64	0
65	23	64	0
65	24	64	0
65	25	64	0
65	26	64	0
65	27	64	0
65	28	64	0
65	29	64	0
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	389
66	4	0	380
66	5	0	694
66	6	0	702
66	7	0	1371
66	8	0	1345
66	9	0	1324
66	10	0	1307
66	11	0	1281
66	12	0	1258
66	13	0	1239
66	14	0	1221
66	15	0	2362
66	16	0	2280
66	17	0	2189
66	18	0	2096
66	19	0	2011
66	20	0	4621
66	21	0	4065
66	22	0	3512
66	23	0	2984
66	24	0	2486
66	25	0	2021
66	26	0	1607
66	27	0	1237
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	14	188
66	2	14	196
66	3	14	217
66	4	14	214
66	5	14	403
66	6	14	392
66	7	14	554
66	8	14	396
66	9	14	222
66	10	14	154
66	11	14	75
66	12	14	42
66	13	14	32
66	14	14	19
66	15	14	13
66	16	14	3
66	17	14	1
66	18	14	0
66	19	14	0
66	20	14	0
66	21	14	0
66	22	14	0
66	23	14	0
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	1
66	3	15	0
66	4	15	1
66	5	15	0
66	6	15	1
66	7	15	2
66	8	15	0
66	9	15	1
66	10	15	1
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	7
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	1
66	3	19	0
66	4	19	1
66	5	19	0
66	6	19	1
66	7	19	2
66	8	19	0
66	9	19	1
66	10	19	1
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	71
66	2	64	75
66	3	64	67
66	4	64	79
66	5	64	155
66	6	64	142
66	7	64	206
66	8	64	146
66	9	64	68
66	10	64	44
66	11	64	26
66	12	64	12
66	13	64	12
66	14	64	7
66	15	64	2
66	16	64	2
66	17	64	0
66	18	64	0
66	19	64	0
66	20	64	0
66	21	64	0
66	22	64	0
66	23	64	0
66	24	64	0
66	25	64	0
66	26	64	0
66	27	64	0
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	876
67	2	0	472
67	3	0	389
67	4	0	381
67	5	0	693
67	6	0	702
67	7	0	1372
67	8	0	1346
67	9	0	1321
67	10	0	1305
67	11	0	1282
67	12	0	1260
67	13	0	1240
67	14	0	1218
67	15	0	2365
67	16	0	2278
67	17	0	2190
67	18	0	2097
67	19	0	2008
67	20	0	4624
67	21	0	4065
67	22	0	3512
67	23	0	2984
67	24	0	2483
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	14	109
67	2	14	163
67	3	14	161
67	4	14	169
67	5	14	318
67	6	14	299
67	7	14	476
67	8	14	289
67	9	14	204
67	10	14	108
67	11	14	53
67	12	14	30
67	13	14	13
67	14	14	11
67	15	14	10
67	16	14	3
67	17	14	3
67	18	14	1
67	19	14	0
67	20	14	0
67	21	14	0
67	22	14	0
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	1
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	1
67	9	15	1
67	10	15	0
67	11	15	1
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	4
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	1
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	1
67	9	19	1
67	10	19	0
67	11	19	1
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	34
67	2	64	52
67	3	64	62
67	4	64	62
67	5	64	110
67	6	64	95
67	7	64	182
67	8	64	87
67	9	64	75
67	10	64	34
67	11	64	14
67	12	64	8
67	13	64	5
67	14	64	4
67	15	64	3
67	16	64	1
67	17	64	0
67	18	64	0
67	19	64	0
67	20	64	0
67	21	64	0
67	22	64	0
67	23	64	0
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
