58	18	15	0
58	19	15	0
58	20	15	0
58	21	15	0
58	22	15	0
58	23	15	0
58	24	15	0
58	25	15	0
58	26	15	0
58	27	15	0
58	28	15	0
58	29	15	0
58	30	15	0
58	1	18	3
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	9	18	0
58	10	18	0
58	11	18	0
58	12	18	0
58	13	18	0
58	14	18	0
58	15	18	0
58	16	18	0
58	17	18	0
58	18	18	0
58	19	18	0
58	20	18	0
58	21	18	0
58	22	18	0
58	23	18	0
58	24	18	0
58	25	18	0
58	26	18	0
58	27	18	0
58	28	18	0
58	29	18	0
58	30	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	9	19	0
58	10	19	0
58	11	19	0
58	12	19	0
58	13	19	0
58	14	19	0
58	15	19	0
58	16	19	0
58	17	19	0
58	18	19	0
58	19	19	0
58	20	19	0
58	21	19	0
58	22	19	0
58	23	19	0
58	24	19	0
58	25	19	0
58	26	19	0
58	27	19	0
58	28	19	0
58	29	19	0
58	30	19	0
58	1	64	2
58	2	64	5
58	3	64	8
58	4	64	3
58	5	64	12
58	6	64	21
58	7	64	22
58	8	64	33
58	9	64	31
58	10	64	34
58	11	64	42
58	12	64	43
58	13	64	35
58	14	64	33
58	15	64	86
58	16	64	65
58	17	64	55
58	18	64	56
58	19	64	49
58	20	64	89
58	21	64	75
58	22	64	31
58	23	64	20
58	24	64	6
58	25	64	1
58	26	64	4
58	27	64	3
58	28	64	1
58	29	64	2
58	30	64	0
59	1	0	876
59	2	0	472
59	3	0	389
59	4	0	382
59	5	0	692
59	6	0	703
59	7	0	1374
59	8	0	1340
59	9	0	1324
59	10	0	1306
59	11	0	1282
59	12	0	1259
59	13	0	1239
59	14	0	1217
59	15	0	2367
59	16	0	2279
59	17	0	2189
59	18	0	2097
59	19	0	2010
59	20	0	4623
59	21	0	4063
59	22	0	3513
59	23	0	2988
59	24	0	2482
59	25	0	2019
59	26	0	1606
59	27	0	1239
59	28	0	927
59	29	0	669
59	30	0	1074
59	1	14	9
59	2	14	13
59	3	14	9
59	4	14	21
59	5	14	32
59	6	14	35
59	7	14	67
59	8	14	72
59	9	14	72
59	10	14	106
59	11	14	101
59	12	14	93
59	13	14	83
59	14	14	100
59	15	14	186
59	16	14	200
59	17	14	181
59	18	14	139
59	19	14	140
59	20	14	263
59	21	14	153
59	22	14	83
59	23	14	53
59	24	14	32
59	25	14	19
59	26	14	9
59	27	14	1
59	28	14	4
59	29	14	2
59	30	14	0
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	9	15	1
59	10	15	0
59	11	15	0
59	12	15	0
59	13	15	0
59	14	15	0
59	15	15	0
59	16	15	0
59	17	15	0
59	18	15	0
59	19	15	1
59	20	15	0
59	21	15	0
59	22	15	0
59	23	15	0
59	24	15	0
59	25	15	0
59	26	15	0
59	27	15	0
59	28	15	0
59	29	15	0
59	30	15	0
59	1	18	6
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	9	18	0
59	10	18	0
59	11	18	0
59	12	18	0
59	13	18	0
59	14	18	0
59	15	18	0
59	16	18	0
59	17	18	0
59	18	18	0
59	19	18	0
59	20	18	0
59	21	18	0
59	22	18	0
59	23	18	0
59	24	18	0
59	25	18	0
59	26	18	0
59	27	18	0
59	28	18	0
59	29	18	0
59	30	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	9	19	1
59	10	19	0
59	11	19	0
59	12	19	0
59	13	19	0
59	14	19	0
59	15	19	0
59	16	19	0
59	17	19	0
59	18	19	0
59	19	19	1
59	20	19	0
59	21	19	0
59	22	19	0
59	23	19	0
59	24	19	0
59	25	19	0
59	26	19	0
59	27	19	0
59	28	19	0
59	29	19	0
59	30	19	0
59	1	64	3
59	2	64	0
59	3	64	3
59	4	64	10
59	5	64	4
59	6	64	19
59	7	64	21
59	8	64	25
59	9	64	25
59	10	64	24
59	11	64	43
59	12	64	33
59	13	64	24
59	14	64	32
59	15	64	63
59	16	64	66
59	17	64	62
59	18	64	33
59	19	64	44
59	20	64	82
59	21	64	48
59	22	64	24
59	23	64	15
59	24	64	5
59	25	64	8
59	26	64	1
59	27	64	0
59	28	64	1
59	29	64	2
59	30	64	0
60	1	0	876
60	2	0	472
60	3	0	389
60	4	0	381
60	5	0	693
60	6	0	703
60	7	0	1370
60	8	0	1345
60	9	0	1324
60	10	0	1305
60	11	0	1284
60	12	0	1258
60	13	0	1240
60	14	0	1217
60	15	0	2365
60	16	0	2279
60	17	0	2190
60	18	0	2095
60	19	0	2011
60	20	0	4622
60	21	0	4065
60	22	0	3511
60	23	0	2985
60	24	0	2483
60	25	0	2022
60	26	0	1607
60	27	0	1238
60	28	0	926
60	29	0	670
60	30	0	1074
60	1	14	7
60	2	14	5
60	3	14	17
60	4	14	15
60	5	14	30
60	6	14	24
60	7	14	48
60	8	14	63
60	9	14	88
60	10	14	73
60	11	14	85
60	12	14	73
60	13	14	64
60	14	14	89
60	15	14	130
60	16	14	150
60	17	14	112
60	18	14	120
60	19	14	92
60	20	14	191
60	21	14	101
60	22	14	64
60	23	14	41
60	24	14	25
60	25	14	16
60	26	14	6
60	27	14	4
60	28	14	3
60	29	14	1
60	30	14	2
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	9	15	0
60	10	15	0
60	11	15	0
60	12	15	1
60	13	15	0
60	14	15	0
60	15	15	1
60	16	15	1
60	17	15	1
60	18	15	0
60	19	15	0
60	20	15	0
60	21	15	1
60	22	15	1
60	23	15	0
60	24	15	0
60	25	15	0
60	26	15	0
60	27	15	0
60	28	15	0
60	29	15	0
60	30	15	0
60	1	18	8
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	9	18	0
60	10	18	0
60	11	18	0
60	12	18	0
60	13	18	0
60	14	18	0
60	15	18	0
60	16	18	0
60	17	18	0
60	18	18	0
60	19	18	0
60	20	18	0
60	21	18	0
60	22	18	0
60	23	18	0
60	24	18	0
60	25	18	0
60	26	18	0
60	27	18	0
60	28	18	0
60	29	18	0
60	30	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	9	19	0
60	10	19	0
60	11	19	0
60	12	19	1
60	13	19	0
60	14	19	0
60	15	19	1
60	16	19	1
60	17	19	1
60	18	19	0
60	19	19	0
60	20	19	0
60	21	19	1
60	22	19	1
60	23	19	0
60	24	19	0
60	25	19	0
60	26	19	0
60	27	19	0
60	28	19	0
60	29	19	0
60	30	19	0
60	1	64	1
60	2	64	0
60	3	64	6
60	4	64	8
60	5	64	8
60	6	64	8
60	7	64	17
60	8	64	20
60	9	64	25
60	10	64	25
60	11	64	29
60	12	64	22
60	13	64	29
60	14	64	20
60	15	64	36
60	16	64	45
60	17	64	29
60	18	64	42
60	19	64	31
60	20	64	70
60	21	64	26
60	22	64	22
60	23	64	13
60	24	64	11
60	25	64	3
60	26	64	2
60	27	64	1
60	28	64	1
60	29	64	0
60	30	64	0
61	1	0	876
61	2	0	472
61	3	0	390
61	4	0	380
61	5	0	693
61	6	0	703
61	7	0	1371
61	8	0	1346
61	9	0	1321
61	10	0	1305
61	11	0	1283
61	12	0	1259
61	13	0	1240
61	14	0	1216
61	15	0	2367
61	16	0	2278
61	17	0	2189
61	18	0	2098
61	19	0	2008
61	20	0	4624
61	21	0	4064
61	22	0	3511
61	23	0	2989
61	24	0	2481
61	25	0	2021
61	26	0	1607
61	27	0	1238
61	28	0	927
61	29	0	668
61	30	0	1075
61	1	14	7
61	2	14	4
61	3	14	6
61	4	14	21
61	5	14	26
61	6	14	26
61	7	14	60
61	8	14	51
61	9	14	85
61	10	14	93
61	11	14	82
61	12	14	103
61	13	14	69
61	14	14	95
61	15	14	153
61	16	14	151
61	17	14	148
61	18	14	128
61	19	14	127
61	20	14	210
61	21	14	128
61	22	14	93
61	23	14	56
61	24	14	15
61	25	14	25
61	26	14	8
61	27	14	6
61	28	14	3
61	29	14	0
61	30	14	0
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	9	15	0
61	10	15	0
61	11	15	0
61	12	15	0
61	13	15	0
61	14	15	0
61	15	15	0
61	16	15	0
61	17	15	0
61	18	15	1
61	19	15	0
61	20	15	0
61	21	15	0
61	22	15	0
61	23	15	0
61	24	15	0
61	25	15	0
61	26	15	0
61	27	15	0
61	28	15	0
61	29	15	0
61	30	15	0
61	1	18	5
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	9	18	0
61	10	18	0
61	11	18	0
61	12	18	0
61	13	18	0
61	14	18	0
61	15	18	0
61	16	18	0
61	17	18	0
61	18	18	0
61	19	18	0
61	20	18	0
61	21	18	0
61	22	18	0
61	23	18	0
61	24	18	0
61	25	18	0
61	26	18	0
61	27	18	0
61	28	18	0
61	29	18	0
61	30	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	9	19	0
61	10	19	0
61	11	19	0
61	12	19	0
61	13	19	0
61	14	19	0
61	15	19	0
61	16	19	0
61	17	19	0
61	18	19	1
61	19	19	0
61	20	19	0
61	21	19	0
61	22	19	0
61	23	19	0
61	24	19	0
61	25	19	0
61	26	19	0
61	27	19	0
61	28	19	0
61	29	19	0
61	30	19	0
61	1	64	2
61	2	64	0
61	3	64	4
61	4	64	10
61	5	64	9
61	6	64	6
61	7	64	16
61	8	64	19
61	9	64	28
61	10	64	22
61	11	64	19
61	12	64	30
61	13	64	18
61	14	64	34
61	15	64	48
61	16	64	52
61	17	64	48
61	18	64	44
61	19	64	38
61	20	64	59
61	21	64	33
61	22	64	20
61	23	64	12
61	24	64	5
61	25	64	10
61	26	64	1
61	27	64	1
61	28	64	0
61	29	64	0
61	30	64	0
62	1	0	876
62	2	0	472
62	3	0	389
62	4	0	380
62	5	0	694
62	6	0	703
62	7	0	1367
62	8	0	1348
62	9	0	1323
62	10	0	1306
62	11	0	1282
62	12	0	1259
62	13	0	1238
62	14	0	1220
62	15	0	2364
62	16	0	2280
62	17	0	2189
62	18	0	2097
62	19	0	2008
62	20	0	4624
62	21	0	4063
62	22	0	3513
62	23	0	2984
62	24	0	2486
62	25	0	2021
62	26	0	1606
62	27	0	1238
62	28	0	925
62	29	0	670
62	30	0	1075
62	1	14	11
62	2	14	18
62	3	14	16
62	4	14	8
62	5	14	52
62	6	14	53
62	7	14	100
62	8	14	112
62	9	14	94
62	10	14	106
62	11	14	133
62	12	14	125
62	13	14	111
62	14	14	107
62	15	14	216
62	16	14	210
62	17	14	200
62	18	14	170
62	19	14	165
62	20	14	297
62	21	14	194
62	22	14	129
62	23	14	70
62	24	14	37
62	25	14	20
62	26	14	9
62	27	14	11
62	28	14	6
62	29	14	1
62	30	14	3
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	9	15	0
62	10	15	1
62	11	15	0
62	12	15	0
62	13	15	0
62	14	15	1
62	15	15	0
62	16	15	0
62	17	15	0
62	18	15	0
62	19	15	0
62	20	15	0
62	21	15	0
62	22	15	0
62	23	15	0
62	24	15	0
62	25	15	0
62	26	15	0
62	27	15	0
62	28	15	0
62	29	15	0
62	30	15	0
62	1	18	3
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	9	18	0
62	10	18	0
62	11	18	0
62	12	18	0
62	13	18	0
62	14	18	0
62	15	18	0
62	16	18	0
62	17	18	0
62	18	18	0
62	19	18	0
62	20	18	0
62	21	18	0
62	22	18	0
62	23	18	0
62	24	18	0
62	25	18	0
62	26	18	0
62	27	18	0
62	28	18	0
62	29	18	0
62	30	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	9	19	0
62	10	19	1
62	11	19	0
62	12	19	0
62	13	19	0
62	14	19	1
62	15	19	0
62	16	19	0
62	17	19	0
62	18	19	0
62	19	19	0
62	20	19	0
62	21	19	0
62	22	19	0
62	23	19	0
62	24	19	0
62	25	19	0
62	26	19	0
62	27	19	0
62	28	19	0
62	29	19	0
62	30	19	0
62	1	64	4
62	2	64	5
62	3	64	6
62	4	64	5
62	5	64	12
62	6	64	18
62	7	64	42
62	8	64	42
62	9	64	23
62	10	64	32
62	11	64	45
62	12	64	39
62	13	64	40
62	14	64	30
62	15	64	64
62	16	64	50
62	17	64	63
62	18	64	48
62	19	64	54
62	20	64	78
62	21	64	44
62	22	64	39
62	23	64	23
62	24	64	13
62	25	64	3
62	26	64	4
62	27	64	2
62	28	64	2
62	29	64	0
62	30	64	2
63	1	0	876
63	2	0	472
63	3	0	389
63	4	0	380
63	5	0	694
63	6	0	703
63	7	0	1370
63	8	0	1346
63	9	0	1322
63	10	0	1304
63	11	0	1283
63	12	0	1260
63	13	0	1240
63	14	0	1216
63	15	0	2366
63	16	0	2280
63	17	0	2192
63	18	0	2094
63	19	0	2009
63	20	0	4623
63	21	0	4066
63	22	0	3510
63	23	0	2987
63	24	0	2483
63	25	0	2020
63	26	0	1606
63	27	0	1239
63	28	0	927
63	29	0	668
63	30	0	1075
63	1	14	5
63	2	14	12
63	3	14	15
63	4	14	15
63	5	14	30
63	6	14	48
63	7	14	82
63	8	14	94
63	9	14	83
63	10	14	81
63	11	14	106
63	12	14	90
63	13	14	114
63	14	14	89
63	15	14	179
63	16	14	167
63	17	14	170
63	18	14	147
63	19	14	130
63	20	14	256
63	21	14	179
63	22	14	89
63	23	14	42
63	24	14	35
63	25	14	17
63	26	14	3
63	27	14	6
63	28	14	1
63	29	14	3
63	30	14	2
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	9	15	0
63	10	15	0
63	11	15	0
63	12	15	0
63	13	15	0
63	14	15	1
63	15	15	0
63	16	15	0
63	17	15	0
63	18	15	0
63	19	15	0
63	20	15	0
63	21	15	0
63	22	15	0
63	23	15	0
63	24	15	0
63	25	15	0
63	26	15	0
63	27	15	0
63	28	15	0
63	29	15	0
63	30	15	0
63	1	18	5
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	9	18	0
63	10	18	0
63	11	18	0
63	12	18	0
63	13	18	0
63	14	18	0
63	15	18	0
63	16	18	0
63	17	18	0
63	18	18	0
63	19	18	0
63	20	18	0
63	21	18	0
63	22	18	0
63	23	18	0
63	24	18	0
63	25	18	0
63	26	18	0
63	27	18	0
63	28	18	0
63	29	18	0
63	30	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	9	19	0
63	10	19	0
63	11	19	0
63	12	19	0
63	13	19	0
63	14	19	1
63	15	19	0
63	16	19	0
63	17	19	0
63	18	19	0
63	19	19	0
63	20	19	0
63	21	19	0
63	22	19	0
63	23	19	0
63	24	19	0
63	25	19	0
63	26	19	0
63	27	19	0
63	28	19	0
63	29	19	0
63	30	19	0
63	1	64	1
63	2	64	3
63	3	64	8
63	4	64	7
63	5	64	9
63	6	64	12
63	7	64	20
63	8	64	33
63	9	64	30
63	10	64	24
63	11	64	39
63	12	64	23
63	13	64	34
63	14	64	26
63	15	64	51
63	16	64	56
63	17	64	51
63	18	64	44
63	19	64	41
63	20	64	96
63	21	64	51
63	22	64	29
63	23	64	14
63	24	64	9
63	25	64	4
63	26	64	1
63	27	64	0
63	28	64	0
63	29	64	0
63	30	64	2
64	1	0	876
64	2	0	472
64	3	0	390
64	4	0	380
64	5	0	693
64	6	0	703
64	7	0	1369
64	8	0	1346
64	9	0	1323
64	10	0	1308
64	11	0	1279
64	12	0	1260
64	13	0	1240
64	14	0	1217
64	15	0	2365
64	16	0	2279
64	17	0	2190
64	18	0	2096
64	19	0	2010
64	20	0	4623
64	21	0	4064
64	22	0	3512
64	23	0	2987
64	24	0	2482
64	25	0	2022
64	26	0	1606
64	27	0	1238
64	28	0	927
64	29	0	671
64	30	0	1072
64	1	14	4
64	2	14	11
64	3	14	11
64	4	14	10
64	5	14	22
64	6	14	29
64	7	14	60
64	8	14	60
64	9	14	65
64	10	14	57
64	11	14	54
64	12	14	80
64	13	14	73
64	14	14	69
64	15	14	141
64	16	14	141
64	17	14	142
64	18	14	102
64	19	14	119
64	20	14	206
64	21	14	139
64	22	14	75
64	23	14	43
64	24	14	20
64	25	14	14
64	26	14	9
64	27	14	3
64	28	14	2
64	29	14	0
64	30	14	0
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	9	15	0
64	10	15	0
64	11	15	0
64	12	15	0
64	13	15	0
64	14	15	0
64	15	15	0
64	16	15	0
64	17	15	0
64	18	15	0
64	19	15	0
64	20	15	0
64	21	15	0
64	22	15	1
64	23	15	0
64	24	15	0
64	25	15	0
64	26	15	0
64	27	15	0
64	28	15	0
64	29	15	0
64	30	15	0
64	1	18	4
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	9	18	0
64	10	18	0
64	11	18	0
64	12	18	0
64	13	18	0
64	14	18	0
64	15	18	0
64	16	18	0
64	17	18	0
64	18	18	0
64	19	18	0
64	20	18	0
64	21	18	0
64	22	18	0
64	23	18	0
64	24	18	0
64	25	18	0
64	26	18	0
64	27	18	0
64	28	18	0
64	29	18	0
64	30	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	9	19	0
64	10	19	0
64	11	19	0
64	12	19	0
64	13	19	0
64	14	19	0
64	15	19	0
64	16	19	0
64	17	19	0
64	18	19	0
64	19	19	0
64	20	19	0
64	21	19	0
64	22	19	1
64	23	19	0
64	24	19	0
64	25	19	0
64	26	19	0
64	27	19	0
64	28	19	0
64	29	19	0
64	30	19	0
64	1	64	0
64	2	64	2
64	3	64	2
64	4	64	4
64	5	64	7
64	6	64	10
64	7	64	17
64	8	64	20
64	9	64	25
64	10	64	18
64	11	64	20
64	12	64	28
64	13	64	26
64	14	64	24
64	15	64	49
64	16	64	40
64	17	64	49
64	18	64	34
64	19	64	39
64	20	64	59
64	21	64	42
64	22	64	28
64	23	64	12
64	24	64	7
64	25	64	3
64	26	64	2
64	27	64	2
64	28	64	1
64	29	64	0
64	30	64	0
65	1	0	876
65	2	0	472
65	3	0	389
65	4	0	380
65	5	0	694
65	6	0	703
65	7	0	1369
65	8	0	1345
65	9	0	1324
65	10	0	1307
65	11	0	1280
65	12	0	1260
65	13	0	1238
65	14	0	1218
65	15	0	2367
65	16	0	2279
65	17	0	2187
65	18	0	2098
65	19	0	2010
65	20	0	4624
65	21	0	4061
65	22	0	3514
65	23	0	2988
65	24	0	2481
65	25	0	2022
65	26	0	1605
65	27	0	1239
65	28	0	929
65	29	0	667
65	30	0	1074
65	1	14	3
65	2	14	4
65	3	14	7
65	4	14	15
65	5	14	19
65	6	14	22
65	7	14	94
65	8	14	62
65	9	14	56
65	10	14	65
65	11	14	70
65	12	14	72
65	13	14	86
65	14	14	65
65	15	14	153
65	16	14	165
65	17	14	155
65	18	14	107
65	19	14	112
65	20	14	219
65	21	14	144
65	22	14	72
65	23	14	41
65	24	14	29
65	25	14	9
65	26	14	7
65	27	14	4
65	28	14	4
65	29	14	2
65	30	14	2
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	1
65	9	15	0
65	10	15	0
65	11	15	0
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	1
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	1
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	1
65	9	19	0
65	10	19	0
65	11	19	0
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	1
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	0
65	2	64	1
65	3	64	4
65	4	64	7
65	5	64	7
65	6	64	3
65	7	64	28
65	8	64	24
65	9	64	19
65	10	64	21
65	11	64	26
65	12	64	23
65	13	64	32
65	14	64	22
65	15	64	47
65	16	64	54
65	17	64	48
65	18	64	34
65	19	64	36
65	20	64	63
65	21	64	42
65	22	64	24
65	23	64	9
65	24	64	12
65	25	64	2
65	26	64	1
65	27	64	1
65	28	64	3
65	29	64	0
65	30	64	1
66	1	0	876
66	2	0	472
66	3	0	389
66	4	0	381
66	5	0	693
66	6	0	703
66	7	0	1368
66	8	0	1350
66	9	0	1320
66	10	0	1305
66	11	0	1284
66	12	0	1258
66	13	0	1239
66	14	0	1219
66	15	0	2365
66	16	0	2281
66	17	0	2187
66	18	0	2096
66	19	0	2011
66	20	0	4622
66	21	0	4064
66	22	0	3513
66	23	0	2982
66	24	0	2487
66	25	0	2021
66	26	0	1605
66	27	0	1239
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	14	9
66	2	14	17
66	3	14	12
66	4	14	14
66	5	14	38
66	6	14	55
66	7	14	106
66	8	14	119
66	9	14	103
66	10	14	94
66	11	14	107
66	12	14	127
66	13	14	99
66	14	14	122
66	15	14	211
66	16	14	232
66	17	14	224
66	18	14	185
66	19	14	153
66	20	14	310
66	21	14	177
66	22	14	100
66	23	14	72
66	24	14	42
66	25	14	18
66	26	14	11
66	27	14	7
66	28	14	3
66	29	14	1
66	30	14	2
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	1
66	9	15	0
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	1
66	15	15	2
66	16	15	0
66	17	15	0
66	18	15	1
66	19	15	0
66	20	15	1
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	7
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	1
66	9	19	0
66	10	19	0
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	1
66	15	19	2
66	16	19	0
66	17	19	0
66	18	19	1
66	19	19	0
66	20	19	1
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	4
66	2	64	5
66	3	64	2
66	4	64	4
66	5	64	13
66	6	64	16
66	7	64	36
66	8	64	32
66	9	64	36
66	10	64	23
66	11	64	34
66	12	64	35
66	13	64	36
66	14	64	40
66	15	64	72
66	16	64	77
66	17	64	72
66	18	64	53
66	19	64	46
66	20	64	87
66	21	64	48
66	22	64	27
66	23	64	18
66	24	64	14
66	25	64	2
66	26	64	4
66	27	64	2
66	28	64	1
66	29	64	1
66	30	64	1
67	1	0	876
67	2	0	472
67	3	0	389
67	4	0	380
67	5	0	694
67	6	0	703
67	7	0	1368
67	8	0	1347
67	9	0	1323
67	10	0	1306
67	11	0	1281
67	12	0	1260
67	13	0	1239
67	14	0	1218
67	15	0	2366
67	16	0	2278
67	17	0	2191
67	18	0	2096
67	19	0	2009
67	20	0	4623
67	21	0	4064
67	22	0	3512
67	23	0	2987
67	24	0	2483
67	25	0	2020
67	26	0	1607
67	27	0	1238
67	28	0	925
67	29	0	668
67	30	0	1077
67	1	14	4
67	2	14	17
67	3	14	15
67	4	14	17
67	5	14	23
67	6	14	35
67	7	14	70
67	8	14	96
67	9	14	104
67	10	14	88
67	11	14	85
67	12	14	84
67	13	14	91
67	14	14	96
67	15	14	188
67	16	14	182
67	17	14	164
67	18	14	158
67	19	14	131
67	20	14	253
67	21	14	170
67	22	14	74
67	23	14	34
67	24	14	32
67	25	14	13
67	26	14	7
67	27	14	8
67	28	14	2
67	29	14	2
67	30	14	2
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	1
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	0
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	1
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	4
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	1
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	0
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	1
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	1
67	2	64	5
67	3	64	3
67	4	64	2
67	5	64	4
67	6	64	10
67	7	64	21
67	8	64	23
67	9	64	33
67	10	64	35
67	11	64	24
67	12	64	30
67	13	64	25
67	14	64	28
67	15	64	55
67	16	64	63
67	17	64	47
67	18	64	41
67	19	64	40
67	20	64	77
67	21	64	51
67	22	64	17
67	23	64	15
67	24	64	7
67	25	64	6
67	26	64	3
67	27	64	3
67	28	64	1
67	29	64	1
67	30	64	0
68	1	0	876
68	2	0	472
