68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	36
68	2	64	46
68	3	64	44
68	4	64	58
68	5	64	122
68	6	64	131
68	7	64	187
68	8	64	199
68	9	64	144
68	10	64	87
68	11	64	54
68	12	64	36
68	13	64	32
68	14	64	14
68	15	64	16
68	16	64	6
68	17	64	3
68	18	64	1
68	19	64	0
68	20	64	0
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	381
69	5	0	693
69	6	0	703
69	7	0	1370
69	8	0	1347
69	9	0	1321
69	10	0	1309
69	11	0	1280
69	12	0	1257
69	13	0	1242
69	14	0	1216
69	15	0	2365
69	16	0	2283
69	17	0	2186
69	18	0	2097
69	19	0	2012
69	20	0	4620
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	11	35
69	2	11	59
69	3	11	65
69	4	11	74
69	5	11	137
69	6	11	138
69	7	11	253
69	8	11	196
69	9	11	137
69	10	11	126
69	11	11	65
69	12	11	50
69	13	11	34
69	14	11	25
69	15	11	25
69	16	11	11
69	17	11	3
69	18	11	1
69	19	11	1
69	20	11	0
69	21	11	0
69	22	11	0
69	23	11	0
69	24	11	0
69	25	11	0
69	26	11	0
69	27	11	0
69	28	11	0
69	29	11	0
69	30	11	0
69	1	12	0
69	2	12	0
69	3	12	4
69	4	12	4
69	5	12	7
69	6	12	12
69	7	12	15
69	8	12	8
69	9	12	8
69	10	12	5
69	11	12	2
69	12	12	1
69	13	12	0
69	14	12	0
69	15	12	0
69	16	12	0
69	17	12	0
69	18	12	0
69	19	12	0
69	20	12	0
69	21	12	0
69	22	12	0
69	23	12	0
69	24	12	0
69	25	12	0
69	26	12	0
69	27	12	0
69	28	12	0
69	29	12	0
69	30	12	0
69	1	13	0
69	2	13	0
69	3	13	0
69	4	13	0
69	5	13	0
69	6	13	0
69	7	13	0
69	8	13	0
69	9	13	0
69	10	13	0
69	11	13	0
69	12	13	1
69	13	13	0
69	14	13	0
69	15	13	0
69	16	13	0
69	17	13	0
69	18	13	0
69	19	13	0
69	20	13	0
69	21	13	0
69	22	13	0
69	23	13	0
69	24	13	0
69	25	13	0
69	26	13	0
69	27	13	0
69	28	13	0
69	29	13	0
69	30	13	0
69	1	14	50
69	2	14	87
69	3	14	97
69	4	14	108
69	5	14	231
69	6	14	224
69	7	14	409
69	8	14	310
69	9	14	225
69	10	14	192
69	11	14	101
69	12	14	81
69	13	14	57
69	14	14	36
69	15	14	47
69	16	14	22
69	17	14	5
69	18	14	2
69	19	14	2
69	20	14	0
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	1
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	1
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	35
69	2	64	59
69	3	64	69
69	4	64	78
69	5	64	144
69	6	64	150
69	7	64	268
69	8	64	204
69	9	64	145
69	10	64	131
69	11	64	67
69	12	64	51
69	13	64	34
69	14	64	25
69	15	64	25
69	16	64	11
69	17	64	3
69	18	64	1
69	19	64	1
69	20	64	0
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	381
70	5	0	693
70	6	0	702
70	7	0	1370
70	8	0	1345
70	9	0	1324
70	10	0	1306
70	11	0	1284
70	12	0	1257
70	13	0	1238
70	14	0	1218
70	15	0	2367
70	16	0	2279
70	17	0	2191
70	18	0	2094
70	19	0	2011
70	20	0	4622
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	76
70	2	11	84
70	3	11	92
70	4	11	113
70	5	11	206
70	6	11	217
70	7	11	341
70	8	11	265
70	9	11	202
70	10	11	146
70	11	11	111
70	12	11	84
70	13	11	48
70	14	11	29
70	15	11	26
70	16	11	18
70	17	11	4
70	18	11	1
70	19	11	1
70	20	11	1
70	21	11	1
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	2
70	2	12	7
70	3	12	6
70	4	12	9
70	5	12	19
70	6	12	14
70	7	12	25
70	8	12	16
70	9	12	7
70	10	12	4
70	11	12	7
70	12	12	0
70	13	12	2
70	14	12	1
70	15	12	1
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	0
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	1
70	8	13	0
70	9	13	1
70	10	13	1
70	11	13	0
70	12	13	0
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	123
70	2	14	147
70	3	14	143
70	4	14	171
70	5	14	319
70	6	14	316
70	7	14	539
70	8	14	427
70	9	14	324
70	10	14	222
70	11	14	171
70	12	14	129
70	13	14	82
70	14	14	44
70	15	14	46
70	16	14	29
70	17	14	7
70	18	14	3
70	19	14	2
70	20	14	1
70	21	14	1
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	1
70	8	15	0
70	9	15	1
70	10	15	1
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	1
70	8	19	0
70	9	19	1
70	10	19	1
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	78
70	2	64	91
70	3	64	98
70	4	64	122
70	5	64	225
70	6	64	231
70	7	64	366
70	8	64	281
70	9	64	209
70	10	64	150
70	11	64	118
70	12	64	84
70	13	64	50
70	14	64	30
70	15	64	27
70	16	64	18
70	17	64	4
70	18	64	1
70	19	64	1
70	20	64	1
70	21	64	1
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	695
71	6	0	702
71	7	0	1368
71	8	0	1348
71	9	0	1322
71	10	0	1305
71	11	0	1283
71	12	0	1260
71	13	0	1237
71	14	0	1219
71	15	0	2365
71	16	0	2280
71	17	0	2189
71	18	0	2096
71	19	0	2012
71	20	0	4622
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	38
71	2	11	71
71	3	11	75
71	4	11	86
71	5	11	151
71	6	11	161
71	7	11	265
71	8	11	188
71	9	11	176
71	10	11	115
71	11	11	85
71	12	11	63
71	13	11	36
71	14	11	21
71	15	11	24
71	16	11	11
71	17	11	5
71	18	11	4
71	19	11	1
71	20	11	0
71	21	11	0
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	0
71	2	12	1
71	3	12	1
71	4	12	7
71	5	12	15
71	6	12	15
71	7	12	16
71	8	12	10
71	9	12	8
71	10	12	6
71	11	12	2
71	12	12	1
71	13	12	1
71	14	12	0
71	15	12	0
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	1
71	5	13	3
71	6	13	1
71	7	13	0
71	8	13	1
71	9	13	0
71	10	13	0
71	11	13	0
71	12	13	1
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	67
71	2	14	108
71	3	14	114
71	4	14	130
71	5	14	241
71	6	14	243
71	7	14	439
71	8	14	316
71	9	14	279
71	10	14	199
71	11	14	141
71	12	14	118
71	13	14	63
71	14	14	38
71	15	14	45
71	16	14	20
71	17	14	9
71	18	14	6
71	19	14	2
71	20	14	0
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	1
71	5	15	3
71	6	15	1
71	7	15	0
71	8	15	1
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	1
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	1
71	5	19	3
71	6	19	1
71	7	19	0
71	8	19	1
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	1
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	38
71	2	64	72
71	3	64	76
71	4	64	93
71	5	64	166
71	6	64	176
71	7	64	281
71	8	64	198
71	9	64	184
71	10	64	121
71	11	64	87
71	12	64	64
71	13	64	37
71	14	64	21
71	15	64	24
71	16	64	11
71	17	64	5
71	18	64	4
71	19	64	1
71	20	64	0
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	380
72	5	0	695
72	6	0	703
72	7	0	1366
72	8	0	1347
72	9	0	1324
72	10	0	1305
72	11	0	1282
72	12	0	1262
72	13	0	1237
72	14	0	1218
72	15	0	2366
72	16	0	2278
72	17	0	2189
72	18	0	2098
72	19	0	2008
72	20	0	4624
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	29
72	2	11	39
72	3	11	61
72	4	11	67
72	5	11	129
72	6	11	113
72	7	11	240
72	8	11	163
72	9	11	141
72	10	11	92
72	11	11	52
72	12	11	44
72	13	11	33
72	14	11	12
72	15	11	21
72	16	11	10
72	17	11	3
72	18	11	0
72	19	11	1
72	20	11	1
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	2
72	3	12	1
72	4	12	4
72	5	12	7
72	6	12	6
72	7	12	17
72	8	12	6
72	9	12	4
72	10	12	5
72	11	12	0
72	12	12	1
72	13	12	2
72	14	12	0
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	1
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	0
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	55
72	2	14	63
72	3	14	89
72	4	14	90
72	5	14	201
72	6	14	192
72	7	14	377
72	8	14	264
72	9	14	216
72	10	14	132
72	11	14	92
72	12	14	79
72	13	14	52
72	14	14	19
72	15	14	38
72	16	14	17
72	17	14	3
72	18	14	0
72	19	14	3
72	20	14	1
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	1
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	1
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	29
72	2	64	41
72	3	64	62
72	4	64	71
72	5	64	136
72	6	64	119
72	7	64	257
72	8	64	169
72	9	64	145
72	10	64	97
72	11	64	52
72	12	64	45
72	13	64	35
72	14	64	12
72	15	64	21
72	16	64	10
72	17	64	3
72	18	64	0
72	19	64	1
72	20	64	1
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	695
73	6	0	703
73	7	0	1373
73	8	0	1342
73	9	0	1322
73	10	0	1306
73	11	0	1282
73	12	0	1259
73	13	0	1239
73	14	0	1217
73	15	0	2367
73	16	0	2279
73	17	0	2188
73	18	0	2097
73	19	0	2010
73	20	0	4624
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	39
73	2	11	54
73	3	11	49
73	4	11	67
73	5	11	120
73	6	11	152
73	7	11	240
73	8	11	188
73	9	11	132
73	10	11	110
73	11	11	96
73	12	11	40
73	13	11	26
73	14	11	21
73	15	11	23
73	16	11	8
73	17	11	2
73	18	11	1
73	19	11	0
73	20	11	0
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	1
73	2	12	1
73	3	12	7
73	4	12	6
73	5	12	4
73	6	12	8
73	7	12	17
73	8	12	5
73	9	12	2
73	10	12	3
73	11	12	2
73	12	12	0
73	13	12	0
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	1
73	8	13	0
73	9	13	1
73	10	13	1
73	11	13	0
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	64
73	2	14	92
73	3	14	93
73	4	14	104
73	5	14	201
73	6	14	242
73	7	14	390
73	8	14	306
73	9	14	215
73	10	14	175
73	11	14	143
73	12	14	65
73	13	14	44
73	14	14	40
73	15	14	30
73	16	14	18
73	17	14	9
73	18	14	1
73	19	14	1
73	20	14	0
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	1
73	8	15	0
73	9	15	1
73	10	15	1
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	1
73	8	19	0
73	9	19	1
73	10	19	1
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	40
73	2	64	55
73	3	64	56
73	4	64	73
73	5	64	124
73	6	64	160
73	7	64	257
73	8	64	193
73	9	64	134
73	10	64	113
73	11	64	98
73	12	64	40
73	13	64	26
73	14	64	21
73	15	64	23
73	16	64	8
73	17	64	2
73	18	64	1
73	19	64	0
73	20	64	0
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	380
74	5	0	694
74	6	0	703
74	7	0	1368
74	8	0	1346
74	9	0	1324
74	10	0	1307
74	11	0	1281
74	12	0	1259
74	13	0	1241
74	14	0	1218
74	15	0	2364
74	16	0	2282
74	17	0	2185
74	18	0	2097
74	19	0	2010
74	20	0	4623
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	65
74	2	11	81
74	3	11	94
74	4	11	106
74	5	11	193
74	6	11	188
74	7	11	343
74	8	11	262
74	9	11	212
74	10	11	146
74	11	11	95
74	12	11	62
74	13	11	47
74	14	11	35
74	15	11	20
74	16	11	10
74	17	11	5
74	18	11	0
74	19	11	0
74	20	11	0
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	2
74	2	12	6
74	3	12	11
74	4	12	8
74	5	12	21
74	6	12	22
74	7	12	22
74	8	12	21
74	9	12	10
74	10	12	5
74	11	12	1
74	12	12	1
74	13	12	3
74	14	12	4
74	15	12	0
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	1
74	5	13	0
74	6	13	0
74	7	13	1
74	8	13	0
74	9	13	0
74	10	13	0
74	11	13	1
74	12	13	0
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	115
74	2	14	136
74	3	14	142
74	4	14	166
74	5	14	299
74	6	14	310
74	7	14	555
74	8	14	439
74	9	14	325
74	10	14	246
74	11	14	166
74	12	14	105
74	13	14	73
74	14	14	48
74	15	14	34
74	16	14	20
74	17	14	7
74	18	14	0
74	19	14	1
74	20	14	0
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	1
74	5	15	0
74	6	15	0
74	7	15	1
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	1
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	1
74	5	19	0
74	6	19	0
74	7	19	1
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	1
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	67
74	2	64	87
74	3	64	105
74	4	64	114
74	5	64	214
74	6	64	210
74	7	64	365
74	8	64	283
74	9	64	222
74	10	64	151
74	11	64	96
74	12	64	63
74	13	64	50
74	14	64	39
74	15	64	20
74	16	64	10
74	17	64	5
74	18	64	0
74	19	64	0
74	20	64	0
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	382
75	5	0	692
75	6	0	703
75	7	0	1367
75	8	0	1349
75	9	0	1322
75	10	0	1306
