50	7	12	45
50	8	12	40
50	9	12	20
50	10	12	12
50	11	12	4
50	12	12	3
50	13	12	3
50	14	12	1
50	15	12	0
50	16	12	1
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	1
50	7	13	0
50	8	13	0
50	9	13	2
50	10	13	0
50	11	13	0
50	12	13	0
50	13	13	1
50	14	13	0
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	85
50	2	14	146
50	3	14	161
50	4	14	159
50	5	14	293
50	6	14	310
50	7	14	557
50	8	14	397
50	9	14	303
50	10	14	219
50	11	14	175
50	12	14	123
50	13	14	79
50	14	14	46
50	15	14	63
50	16	14	21
50	17	14	8
50	18	14	2
50	19	14	2
50	20	14	0
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	1
50	7	15	0
50	8	15	0
50	9	15	2
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	1
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	5
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	1
50	7	19	0
50	8	19	0
50	9	19	2
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	1
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	76
50	2	64	143
50	3	64	170
50	4	64	166
50	5	64	299
50	6	64	336
50	7	64	571
50	8	64	407
50	9	64	295
50	10	64	215
50	11	64	163
50	12	64	119
50	13	64	70
50	14	64	43
50	15	64	50
50	16	64	21
50	17	64	6
50	18	64	1
50	19	64	2
50	20	64	0
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	380
51	5	0	694
51	6	0	703
51	7	0	1371
51	8	0	1346
51	9	0	1321
51	10	0	1306
51	11	0	1281
51	12	0	1260
51	13	0	1241
51	14	0	1217
51	15	0	2365
51	16	0	2279
51	17	0	2188
51	18	0	2098
51	19	0	2008
51	20	0	4624
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	11	59
51	2	11	92
51	3	11	110
51	4	11	122
51	5	11	223
51	6	11	236
51	7	11	390
51	8	11	342
51	9	11	232
51	10	11	175
51	11	11	122
51	12	11	84
51	13	11	58
51	14	11	37
51	15	11	52
51	16	11	13
51	17	11	5
51	18	11	3
51	19	11	1
51	20	11	1
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	3
51	2	12	4
51	3	12	8
51	4	12	21
51	5	12	32
51	6	12	33
51	7	12	39
51	8	12	28
51	9	12	15
51	10	12	7
51	11	12	8
51	12	12	1
51	13	12	0
51	14	12	1
51	15	12	0
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	1
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	1
51	9	13	1
51	10	13	0
51	11	13	0
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	62
51	2	14	105
51	3	14	120
51	4	14	128
51	5	14	253
51	6	14	252
51	7	14	427
51	8	14	361
51	9	14	253
51	10	14	189
51	11	14	132
51	12	14	92
51	13	14	61
51	14	14	42
51	15	14	54
51	16	14	14
51	17	14	5
51	18	14	4
51	19	14	1
51	20	14	1
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	1
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	1
51	9	15	1
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	1
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	1
51	9	19	1
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	62
51	2	64	96
51	3	64	118
51	4	64	143
51	5	64	255
51	6	64	269
51	7	64	429
51	8	64	370
51	9	64	247
51	10	64	182
51	11	64	130
51	12	64	85
51	13	64	58
51	14	64	38
51	15	64	52
51	16	64	13
51	17	64	5
51	18	64	3
51	19	64	1
51	20	64	1
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	380
52	5	0	697
52	6	0	702
52	7	0	1367
52	8	0	1345
52	9	0	1324
52	10	0	1304
52	11	0	1284
52	12	0	1259
52	13	0	1238
52	14	0	1220
52	15	0	2364
52	16	0	2279
52	17	0	2189
52	18	0	2098
52	19	0	2009
52	20	0	4624
52	21	0	4062
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	11	31
52	2	11	72
52	3	11	65
52	4	11	85
52	5	11	207
52	6	11	183
52	7	11	308
52	8	11	238
52	9	11	187
52	10	11	135
52	11	11	109
52	12	11	69
52	13	11	31
52	14	11	28
52	15	11	27
52	16	11	14
52	17	11	4
52	18	11	3
52	19	11	0
52	20	11	0
52	21	11	0
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	4
52	3	12	5
52	4	12	5
52	5	12	12
52	6	12	18
52	7	12	30
52	8	12	17
52	9	12	9
52	10	12	13
52	11	12	1
52	12	12	3
52	13	12	0
52	14	12	0
52	15	12	0
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	1
52	7	13	2
52	8	13	0
52	9	13	0
52	10	13	0
52	11	13	0
52	12	13	0
52	13	13	0
52	14	13	0
52	15	13	0
52	16	13	0
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
52	21	13	0
52	22	13	0
52	23	13	0
52	24	13	0
52	25	13	0
52	26	13	0
52	27	13	0
52	28	13	0
52	29	13	0
52	30	13	0
52	1	14	34
52	2	14	80
52	3	14	74
52	4	14	90
52	5	14	222
52	6	14	194
52	7	14	342
52	8	14	259
52	9	14	195
52	10	14	150
52	11	14	120
52	12	14	76
52	13	14	33
52	14	14	28
52	15	14	33
52	16	14	14
52	17	14	5
52	18	14	3
52	19	14	0
52	20	14	0
52	21	14	0
52	22	14	0
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	1
52	7	15	2
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	6
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	1
52	7	19	2
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	31
52	2	64	76
52	3	64	70
52	4	64	90
52	5	64	219
52	6	64	201
52	7	64	338
52	8	64	255
52	9	64	196
52	10	64	148
52	11	64	110
52	12	64	72
52	13	64	31
52	14	64	28
52	15	64	27
52	16	64	14
52	17	64	4
52	18	64	3
52	19	64	0
52	20	64	0
52	21	64	0
52	22	64	0
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	381
53	5	0	694
53	6	0	703
53	7	0	1370
53	8	0	1345
53	9	0	1324
53	10	0	1302
53	11	0	1288
53	12	0	1255
53	13	0	1239
53	14	0	1221
53	15	0	2362
53	16	0	2279
53	17	0	2192
53	18	0	2094
53	19	0	2010
53	20	0	4623
53	21	0	4065
53	22	0	3511
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	11	49
53	2	11	80
53	3	11	88
53	4	11	91
53	5	11	204
53	6	11	188
53	7	11	340
53	8	11	282
53	9	11	210
53	10	11	150
53	11	11	116
53	12	11	80
53	13	11	52
53	14	11	25
53	15	11	33
53	16	11	10
53	17	11	1
53	18	11	1
53	19	11	0
53	20	11	0
53	21	11	0
53	22	11	0
53	23	11	0
53	24	11	0
53	25	11	0
53	26	11	0
53	27	11	0
53	28	11	0
53	29	11	0
53	30	11	0
53	1	12	2
53	2	12	4
53	3	12	5
53	4	12	10
53	5	12	17
53	6	12	24
53	7	12	26
53	8	12	23
53	9	12	9
53	10	12	11
53	11	12	3
53	12	12	2
53	13	12	0
53	14	12	0
53	15	12	0
53	16	12	0
53	17	12	0
53	18	12	0
53	19	12	0
53	20	12	0
53	21	12	0
53	22	12	0
53	23	12	0
53	24	12	0
53	25	12	0
53	26	12	0
53	27	12	0
53	28	12	0
53	29	12	0
53	30	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	2
53	8	13	0
53	9	13	1
53	10	13	0
53	11	13	0
53	12	13	0
53	13	13	1
53	14	13	0
53	15	13	0
53	16	13	0
53	17	13	0
53	18	13	0
53	19	13	0
53	20	13	0
53	21	13	0
53	22	13	0
53	23	13	0
53	24	13	0
53	25	13	0
53	26	13	0
53	27	13	0
53	28	13	0
53	29	13	0
53	30	13	0
53	1	14	55
53	2	14	93
53	3	14	92
53	4	14	103
53	5	14	218
53	6	14	200
53	7	14	375
53	8	14	303
53	9	14	230
53	10	14	165
53	11	14	126
53	12	14	89
53	13	14	57
53	14	14	29
53	15	14	37
53	16	14	13
53	17	14	2
53	18	14	1
53	19	14	0
53	20	14	0
53	21	14	0
53	22	14	0
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	3
53	8	15	0
53	9	15	1
53	10	15	0
53	11	15	0
53	12	15	0
53	13	15	1
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	1
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	3
53	8	19	0
53	9	19	1
53	10	19	0
53	11	19	0
53	12	19	0
53	13	19	1
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	51
53	2	64	84
53	3	64	93
53	4	64	101
53	5	64	221
53	6	64	212
53	7	64	366
53	8	64	305
53	9	64	219
53	10	64	161
53	11	64	119
53	12	64	82
53	13	64	52
53	14	64	25
53	15	64	33
53	16	64	10
53	17	64	1
53	18	64	1
53	19	64	0
53	20	64	0
53	21	64	0
53	22	64	0
53	23	64	0
53	24	64	0
53	25	64	0
53	26	64	0
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	390
54	4	0	379
54	5	0	694
54	6	0	703
54	7	0	1368
54	8	0	1346
54	9	0	1324
54	10	0	1304
54	11	0	1282
54	12	0	1261
54	13	0	1240
54	14	0	1217
54	15	0	2366
54	16	0	2280
54	17	0	2188
54	18	0	2097
54	19	0	2011
54	20	0	4622
54	21	0	4063
54	22	0	3512
54	23	0	2984
54	24	0	2486
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	11	88
54	2	11	121
54	3	11	144
54	4	11	151
54	5	11	279
54	6	11	294
54	7	11	509
54	8	11	377
54	9	11	293
54	10	11	212
54	11	11	166
54	12	11	112
54	13	11	73
54	14	11	38
54	15	11	54
54	16	11	23
54	17	11	12
54	18	11	0
54	19	11	0
54	20	11	0
54	21	11	0
54	22	11	0
54	23	11	0
54	24	11	0
54	25	11	0
54	26	11	0
54	27	11	0
54	28	11	0
54	29	11	0
54	30	11	0
54	1	12	3
54	2	12	7
54	3	12	14
54	4	12	22
54	5	12	38
54	6	12	44
54	7	12	59
54	8	12	37
54	9	12	22
54	10	12	14
54	11	12	9
54	12	12	1
54	13	12	2
54	14	12	0
54	15	12	0
54	16	12	1
54	17	12	0
54	18	12	0
54	19	12	0
54	20	12	0
54	21	12	0
54	22	12	0
54	23	12	0
54	24	12	0
54	25	12	0
54	26	12	0
54	27	12	0
54	28	12	0
54	29	12	0
54	30	12	0
54	1	13	0
54	2	13	1
54	3	13	1
54	4	13	0
54	5	13	1
54	6	13	0
54	7	13	2
54	8	13	1
54	9	13	0
54	10	13	0
54	11	13	0
54	12	13	0
54	13	13	0
54	14	13	0
54	15	13	0
54	16	13	0
54	17	13	0
54	18	13	0
54	19	13	0
54	20	13	0
54	21	13	0
54	22	13	0
54	23	13	0
54	24	13	0
54	25	13	0
54	26	13	0
54	27	13	0
54	28	13	0
54	29	13	0
54	30	13	0
54	1	14	100
54	2	14	131
54	3	14	153
54	4	14	160
54	5	14	295
54	6	14	314
54	7	14	551
54	8	14	410
54	9	14	317
54	10	14	237
54	11	14	173
54	12	14	124
54	13	14	82
54	14	14	41
54	15	14	68
54	16	14	26
54	17	14	12
54	18	14	0
54	19	14	0
54	20	14	0
54	21	14	0
54	22	14	0
54	23	14	0
54	24	14	0
54	25	14	0
54	26	14	0
54	27	14	0
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	1
54	6	15	0
54	7	15	1
54	8	15	1
54	9	15	0
54	10	15	0
54	11	15	0
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	0
54	19	15	0
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	1
54	6	19	0
54	7	19	1
54	8	19	1
54	9	19	0
54	10	19	0
54	11	19	0
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	0
54	19	19	0
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	91
54	2	64	128
54	3	64	158
54	4	64	173
54	5	64	317
54	6	64	338
54	7	64	568
54	8	64	414
54	9	64	315
54	10	64	226
54	11	64	175
54	12	64	113
54	13	64	75
54	14	64	38
54	15	64	54
54	16	64	24
54	17	64	12
54	18	64	0
54	19	64	0
54	20	64	0
54	21	64	0
54	22	64	0
54	23	64	0
54	24	64	0
54	25	64	0
54	26	64	0
54	27	64	0
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	380
55	5	0	695
55	6	0	701
55	7	0	1371
55	8	0	1344
55	9	0	1324
55	10	0	1306
55	11	0	1284
55	12	0	1258
55	13	0	1238
55	14	0	1219
55	15	0	2365
55	16	0	2280
55	17	0	2186
55	18	0	2099
55	19	0	2008
55	20	0	4624
55	21	0	4064
55	22	0	3513
55	23	0	2985
55	24	0	2482
55	25	0	2022
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	11	49
55	2	11	90
55	3	11	119
55	4	11	107
55	5	11	266
55	6	11	222
55	7	11	405
55	8	11	342
55	9	11	229
55	10	11	181
55	11	11	133
55	12	11	88
55	13	11	56
55	14	11	49
55	15	11	35
55	16	11	19
55	17	11	8
55	18	11	2
55	19	11	0
55	20	11	0
55	21	11	0
55	22	11	0
55	23	11	0
55	24	11	0
55	25	11	0
55	26	11	0
55	27	11	0
55	28	11	0
55	29	11	0
55	30	11	0
55	1	12	2
55	2	12	7
55	3	12	15
55	4	12	16
55	5	12	29
55	6	12	42
55	7	12	34
55	8	12	23
55	9	12	10
55	10	12	9
55	11	12	3
55	12	12	5
55	13	12	3
55	14	12	0
55	15	12	0
55	16	12	0
55	17	12	0
55	18	12	0
55	19	12	0
55	20	12	0
55	21	12	0
55	22	12	0
55	23	12	0
55	24	12	0
55	25	12	0
55	26	12	0
55	27	12	0
55	28	12	0
55	29	12	0
55	30	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	9	13	0
55	10	13	1
55	11	13	0
55	12	13	0
55	13	13	0
55	14	13	0
55	15	13	0
55	16	13	0
55	17	13	0
55	18	13	0
55	19	13	0
55	20	13	0
55	21	13	0
55	22	13	0
55	23	13	0
55	24	13	0
55	25	13	0
55	26	13	0
55	27	13	0
55	28	13	0
55	29	13	0
55	30	13	0
55	1	14	52
55	2	14	97
55	3	14	123
55	4	14	120
55	5	14	288
55	6	14	236
55	7	14	433
55	8	14	357
55	9	14	247
55	10	14	196
55	11	14	144
55	12	14	96
55	13	14	63
55	14	14	53
55	15	14	37
55	16	14	20
55	17	14	9
55	18	14	3
55	19	14	1
55	20	14	0
55	21	14	0
55	22	14	0
55	23	14	0
55	24	14	0
55	25	14	0
55	26	14	0
55	27	14	0
55	28	14	0
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	9	15	0
55	10	15	1
55	11	15	0
55	12	15	0
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	9	19	0
55	10	19	1
55	11	19	0
55	12	19	0
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	51
55	2	64	97
55	3	64	134
55	4	64	123
55	5	64	295
55	6	64	264
55	7	64	439
55	8	64	365
55	9	64	239
55	10	64	190
55	11	64	136
55	12	64	93
55	13	64	59
55	14	64	49
55	15	64	35
55	16	64	19
55	17	64	8
55	18	64	2
55	19	64	0
55	20	64	0
55	21	64	0
55	22	64	0
55	23	64	0
55	24	64	0
55	25	64	0
55	26	64	0
55	27	64	0
55	28	64	0
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	380
56	5	0	694
56	6	0	703
56	7	0	1367
56	8	0	1349
56	9	0	1322
56	10	0	1306
56	11	0	1284
56	12	0	1258
56	13	0	1238
56	14	0	1218
56	15	0	2366
56	16	0	2279
56	17	0	2187
56	18	0	2098
56	19	0	2014
56	20	0	4620
56	21	0	4066
56	22	0	3510
56	23	0	2982
56	24	0	2485
56	25	0	2023
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	11	45
56	2	11	64
56	3	11	86
56	4	11	82
56	5	11	163
56	6	11	179
56	7	11	308
56	8	11	235
56	9	11	188
56	10	11	124
56	11	11	89
56	12	11	62
56	13	11	37
56	14	11	25
56	15	11	27
56	16	11	19
56	17	11	7
56	18	11	3
56	19	11	1
56	20	11	0
56	21	11	0
56	22	11	0
56	23	11	0
56	24	11	0
56	25	11	0
56	26	11	0
56	27	11	0
56	28	11	0
56	29	11	0
56	30	11	0
56	1	12	0
56	2	12	3
56	3	12	6
56	4	12	10
56	5	12	14
56	6	12	21
56	7	12	22
56	8	12	15
56	9	12	7
56	10	12	7
56	11	12	3
56	12	12	1
56	13	12	2
56	14	12	0
56	15	12	0
56	16	12	0
56	17	12	0
56	18	12	0
56	19	12	0
56	20	12	0
56	21	12	0
56	22	12	0
56	23	12	0
56	24	12	0
56	25	12	0
56	26	12	0
56	27	12	0
56	28	12	0
56	29	12	0
56	30	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	9	13	0
56	10	13	0
56	11	13	0
56	12	13	1
56	13	13	0
56	14	13	0
56	15	13	0
56	16	13	0
56	17	13	0
56	18	13	0
56	19	13	0
56	20	13	0
56	21	13	0
56	22	13	0
56	23	13	0
56	24	13	0
56	25	13	0
56	26	13	0
56	27	13	0
56	28	13	0
56	29	13	0
56	30	13	0
56	1	14	51
56	2	14	70
56	3	14	96
56	4	14	93
56	5	14	177
56	6	14	195
56	7	14	330
56	8	14	268
56	9	14	202
56	10	14	144
56	11	14	96
56	12	14	70
56	13	14	41
56	14	14	28
56	15	14	28
56	16	14	21
56	17	14	7
56	18	14	3
56	19	14	1
56	20	14	0
56	21	14	0
56	22	14	0
56	23	14	0
56	24	14	0
56	25	14	0
56	26	14	0
56	27	14	0
56	28	14	0
56	29	14	0
56	30	14	0
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	0
56	10	15	0
56	11	15	0
56	12	15	1
56	13	15	0
56	14	15	0
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	0
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
