48	21	0	4064
48	22	0	3512
48	23	0	2986
48	24	0	2483
48	25	0	2021
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	11	24
48	2	11	36
48	3	11	37
48	4	11	53
48	5	11	107
48	6	11	96
48	7	11	185
48	8	11	192
48	9	11	164
48	10	11	112
48	11	11	106
48	12	11	54
48	13	11	63
48	14	11	39
48	15	11	53
48	16	11	32
48	17	11	23
48	18	11	8
48	19	11	3
48	20	11	0
48	21	11	1
48	22	11	0
48	23	11	0
48	24	11	0
48	25	11	0
48	26	11	0
48	27	11	0
48	28	11	0
48	29	11	0
48	30	11	0
48	1	12	1
48	2	12	0
48	3	12	0
48	4	12	3
48	5	12	5
48	6	12	2
48	7	12	8
48	8	12	8
48	9	12	5
48	10	12	6
48	11	12	6
48	12	12	1
48	13	12	0
48	14	12	0
48	15	12	0
48	16	12	0
48	17	12	0
48	18	12	0
48	19	12	0
48	20	12	0
48	21	12	0
48	22	12	0
48	23	12	0
48	24	12	0
48	25	12	0
48	26	12	0
48	27	12	0
48	28	12	0
48	29	12	0
48	30	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	2
48	9	13	0
48	10	13	0
48	11	13	0
48	12	13	0
48	13	13	0
48	14	13	0
48	15	13	0
48	16	13	0
48	17	13	0
48	18	13	0
48	19	13	0
48	20	13	0
48	21	13	0
48	22	13	0
48	23	13	0
48	24	13	0
48	25	13	0
48	26	13	0
48	27	13	0
48	28	13	0
48	29	13	0
48	30	13	0
48	1	14	37
48	2	14	48
48	3	14	55
48	4	14	79
48	5	14	155
48	6	14	132
48	7	14	274
48	8	14	267
48	9	14	223
48	10	14	174
48	11	14	145
48	12	14	84
48	13	14	81
48	14	14	53
48	15	14	81
48	16	14	45
48	17	14	30
48	18	14	12
48	19	14	5
48	20	14	0
48	21	14	1
48	22	14	0
48	23	14	0
48	24	14	0
48	25	14	0
48	26	14	0
48	27	14	0
48	28	14	0
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	2
48	9	15	0
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	0
48	15	15	0
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	2
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	2
48	9	19	0
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	0
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	25
48	2	64	36
48	3	64	37
48	4	64	56
48	5	64	113
48	6	64	98
48	7	64	193
48	8	64	200
48	9	64	169
48	10	64	118
48	11	64	112
48	12	64	55
48	13	64	63
48	14	64	39
48	15	64	53
48	16	64	32
48	17	64	23
48	18	64	8
48	19	64	3
48	20	64	0
48	21	64	1
48	22	64	0
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	380
49	5	0	694
49	6	0	703
49	7	0	1370
49	8	0	1344
49	9	0	1324
49	10	0	1304
49	11	0	1282
49	12	0	1261
49	13	0	1238
49	14	0	1219
49	15	0	2366
49	16	0	2280
49	17	0	2186
49	18	0	2099
49	19	0	2010
49	20	0	4622
49	21	0	4062
49	22	0	3515
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	11	24
49	2	11	46
49	3	11	46
49	4	11	65
49	5	11	121
49	6	11	106
49	7	11	215
49	8	11	205
49	9	11	155
49	10	11	129
49	11	11	100
49	12	11	80
49	13	11	51
49	14	11	41
49	15	11	58
49	16	11	27
49	17	11	11
49	18	11	9
49	19	11	1
49	20	11	0
49	21	11	0
49	22	11	0
49	23	11	0
49	24	11	0
49	25	11	0
49	26	11	0
49	27	11	0
49	28	11	0
49	29	11	0
49	30	11	0
49	1	12	0
49	2	12	1
49	3	12	1
49	4	12	3
49	5	12	7
49	6	12	5
49	7	12	14
49	8	12	8
49	9	12	5
49	10	12	8
49	11	12	2
49	12	12	0
49	13	12	1
49	14	12	2
49	15	12	1
49	16	12	0
49	17	12	0
49	18	12	0
49	19	12	0
49	20	12	0
49	21	12	0
49	22	12	0
49	23	12	0
49	24	12	0
49	25	12	0
49	26	12	0
49	27	12	0
49	28	12	0
49	29	12	0
49	30	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	9	13	0
49	10	13	0
49	11	13	0
49	12	13	0
49	13	13	0
49	14	13	0
49	15	13	0
49	16	13	0
49	17	13	0
49	18	13	0
49	19	13	0
49	20	13	0
49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	39
49	2	14	71
49	3	14	63
49	4	14	94
49	5	14	157
49	6	14	150
49	7	14	299
49	8	14	291
49	9	14	205
49	10	14	188
49	11	14	154
49	12	14	120
49	13	14	82
49	14	14	57
49	15	14	92
49	16	14	33
49	17	14	20
49	18	14	15
49	19	14	3
49	20	14	0
49	21	14	0
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	3
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	9	19	0
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	24
49	2	64	47
49	3	64	47
49	4	64	68
49	5	64	128
49	6	64	111
49	7	64	229
49	8	64	214
49	9	64	160
49	10	64	137
49	11	64	102
49	12	64	80
49	13	64	52
49	14	64	43
49	15	64	59
49	16	64	27
49	17	64	11
49	18	64	9
49	19	64	1
49	20	64	0
49	21	64	0
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	381
50	5	0	693
50	6	0	702
50	7	0	1369
50	8	0	1346
50	9	0	1324
50	10	0	1305
50	11	0	1284
50	12	0	1258
50	13	0	1239
50	14	0	1218
50	15	0	2366
50	16	0	2280
50	17	0	2189
50	18	0	2095
50	19	0	2010
50	20	0	4624
50	21	0	4061
50	22	0	3514
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	11	53
50	2	11	81
50	3	11	77
50	4	11	83
50	5	11	136
50	6	11	150
50	7	11	313
50	8	11	269
50	9	11	227
50	10	11	190
50	11	11	120
50	12	11	128
50	13	11	83
50	14	11	62
50	15	11	73
50	16	11	52
50	17	11	22
50	18	11	9
50	19	11	5
50	20	11	1
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	2
50	2	12	5
50	3	12	3
50	4	12	4
50	5	12	4
50	6	12	9
50	7	12	25
50	8	12	8
50	9	12	14
50	10	12	11
50	11	12	3
50	12	12	3
50	13	12	3
50	14	12	2
50	15	12	2
50	16	12	1
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	9	13	0
50	10	13	0
50	11	13	0
50	12	13	0
50	13	13	0
50	14	13	0
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	81
50	2	14	105
50	3	14	102
50	4	14	115
50	5	14	202
50	6	14	217
50	7	14	434
50	8	14	377
50	9	14	323
50	10	14	242
50	11	14	178
50	12	14	163
50	13	14	111
50	14	14	87
50	15	14	105
50	16	14	72
50	17	14	31
50	18	14	14
50	19	14	5
50	20	14	3
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	3
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	55
50	2	64	86
50	3	64	80
50	4	64	87
50	5	64	140
50	6	64	159
50	7	64	338
50	8	64	277
50	9	64	241
50	10	64	201
50	11	64	123
50	12	64	131
50	13	64	86
50	14	64	64
50	15	64	75
50	16	64	53
50	17	64	22
50	18	64	9
50	19	64	5
50	20	64	1
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	381
51	5	0	693
51	6	0	702
51	7	0	1370
51	8	0	1348
51	9	0	1321
51	10	0	1306
51	11	0	1282
51	12	0	1260
51	13	0	1239
51	14	0	1216
51	15	0	2367
51	16	0	2281
51	17	0	2186
51	18	0	2097
51	19	0	2009
51	20	0	4624
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	11	37
51	2	11	64
51	3	11	59
51	4	11	59
51	5	11	117
51	6	11	141
51	7	11	248
51	8	11	201
51	9	11	195
51	10	11	154
51	11	11	111
51	12	11	90
51	13	11	68
51	14	11	55
51	15	11	62
51	16	11	43
51	17	11	17
51	18	11	8
51	19	11	4
51	20	11	2
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	0
51	2	12	0
51	3	12	3
51	4	12	4
51	5	12	11
51	6	12	6
51	7	12	19
51	8	12	20
51	9	12	9
51	10	12	3
51	11	12	3
51	12	12	0
51	13	12	0
51	14	12	0
51	15	12	0
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	9	13	0
51	10	13	1
51	11	13	0
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	50
51	2	14	89
51	3	14	78
51	4	14	85
51	5	14	175
51	6	14	183
51	7	14	340
51	8	14	285
51	9	14	266
51	10	14	213
51	11	14	148
51	12	14	133
51	13	14	99
51	14	14	77
51	15	14	96
51	16	14	58
51	17	14	27
51	18	14	13
51	19	14	5
51	20	14	3
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	0
51	10	15	1
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	1
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	0
51	10	19	1
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	37
51	2	64	64
51	3	64	62
51	4	64	63
51	5	64	128
51	6	64	147
51	7	64	267
51	8	64	221
51	9	64	204
51	10	64	157
51	11	64	114
51	12	64	90
51	13	64	68
51	14	64	55
51	15	64	62
51	16	64	43
51	17	64	17
51	18	64	8
51	19	64	4
51	20	64	2
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	380
52	5	0	694
52	6	0	703
52	7	0	1368
52	8	0	1347
52	9	0	1323
52	10	0	1305
52	11	0	1284
52	12	0	1259
52	13	0	1238
52	14	0	1217
52	15	0	2367
52	16	0	2278
52	17	0	2188
52	18	0	2099
52	19	0	2009
52	20	0	4623
52	21	0	4063
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	11	24
52	2	11	39
52	3	11	53
52	4	11	42
52	5	11	100
52	6	11	101
52	7	11	190
52	8	11	189
52	9	11	140
52	10	11	104
52	11	11	108
52	12	11	70
52	13	11	49
52	14	11	43
52	15	11	49
52	16	11	36
52	17	11	15
52	18	11	5
52	19	11	4
52	20	11	0
52	21	11	0
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	0
52	3	12	3
52	4	12	0
52	5	12	1
52	6	12	2
52	7	12	6
52	8	12	6
52	9	12	5
52	10	12	4
52	11	12	1
52	12	12	1
52	13	12	0
52	14	12	0
52	15	12	0
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	1
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	1
52	9	13	2
52	10	13	0
52	11	13	0
52	12	13	1
52	13	13	0
52	14	13	0
52	15	13	0
52	16	13	0
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
52	21	13	0
52	22	13	0
52	23	13	0
52	24	13	0
52	25	13	0
52	26	13	0
52	27	13	0
52	28	13	0
52	29	13	0
52	30	13	0
52	1	14	36
52	2	14	55
52	3	14	74
52	4	14	62
52	5	14	137
52	6	14	141
52	7	14	286
52	8	14	256
52	9	14	196
52	10	14	148
52	11	14	145
52	12	14	100
52	13	14	79
52	14	14	73
52	15	14	69
52	16	14	50
52	17	14	17
52	18	14	11
52	19	14	9
52	20	14	1
52	21	14	1
52	22	14	0
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	1
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	1
52	9	15	2
52	10	15	0
52	11	15	0
52	12	15	1
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	2
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	1
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	1
52	9	19	2
52	10	19	0
52	11	19	0
52	12	19	1
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	24
52	2	64	39
52	3	64	56
52	4	64	42
52	5	64	101
52	6	64	103
52	7	64	196
52	8	64	195
52	9	64	145
52	10	64	108
52	11	64	109
52	12	64	71
52	13	64	49
52	14	64	43
52	15	64	49
52	16	64	36
52	17	64	15
52	18	64	5
52	19	64	4
52	20	64	0
52	21	64	0
52	22	64	0
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	381
53	5	0	693
53	6	0	702
53	7	0	1368
53	8	0	1348
53	9	0	1323
53	10	0	1306
53	11	0	1283
53	12	0	1259
53	13	0	1238
53	14	0	1217
53	15	0	2366
53	16	0	2279
53	17	0	2189
53	18	0	2097
53	19	0	2010
53	20	0	4623
53	21	0	4065
53	22	0	3511
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	11	24
53	2	11	69
53	3	11	60
53	4	11	56
53	5	11	121
53	6	11	123
53	7	11	213
53	8	11	184
53	9	11	175
53	10	11	117
53	11	11	106
53	12	11	74
53	13	11	67
53	14	11	49
53	15	11	58
53	16	11	47
53	17	11	19
53	18	11	8
53	19	11	4
53	20	11	6
53	21	11	1
53	22	11	0
53	23	11	0
53	24	11	0
53	25	11	0
53	26	11	0
53	27	11	0
53	28	11	0
53	29	11	0
53	30	11	0
53	1	12	1
53	2	12	5
53	3	12	0
53	4	12	3
53	5	12	6
53	6	12	7
53	7	12	10
53	8	12	7
53	9	12	5
53	10	12	3
53	11	12	0
53	12	12	0
53	13	12	3
53	14	12	2
53	15	12	0
53	16	12	0
53	17	12	0
53	18	12	0
53	19	12	0
53	20	12	0
53	21	12	0
53	22	12	0
53	23	12	0
53	24	12	0
53	25	12	0
53	26	12	0
53	27	12	0
53	28	12	0
53	29	12	0
53	30	12	0
53	1	13	0
53	2	13	0
53	3	13	1
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	1
53	8	13	0
53	9	13	0
53	10	13	0
53	11	13	0
53	12	13	0
53	13	13	1
53	14	13	0
53	15	13	0
53	16	13	0
53	17	13	0
53	18	13	0
53	19	13	0
53	20	13	0
53	21	13	0
53	22	13	0
53	23	13	0
53	24	13	0
53	25	13	0
53	26	13	0
53	27	13	0
53	28	13	0
53	29	13	0
53	30	13	0
53	1	14	32
53	2	14	88
53	3	14	76
53	4	14	78
53	5	14	166
53	6	14	169
53	7	14	293
53	8	14	254
53	9	14	229
53	10	14	166
53	11	14	166
53	12	14	115
53	13	14	87
53	14	14	69
53	15	14	82
53	16	14	58
53	17	14	27
53	18	14	11
53	19	14	5
53	20	14	6
53	21	14	1
53	22	14	0
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	1
53	8	15	0
53	9	15	0
53	10	15	0
53	11	15	0
53	12	15	0
53	13	15	1
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	1
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	1
53	8	19	0
53	9	19	0
53	10	19	0
53	11	19	0
53	12	19	0
53	13	19	1
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	25
53	2	64	74
53	3	64	60
53	4	64	59
53	5	64	127
53	6	64	130
53	7	64	223
53	8	64	191
53	9	64	180
53	10	64	120
53	11	64	106
53	12	64	75
53	13	64	70
53	14	64	51
53	15	64	59
53	16	64	47
53	17	64	19
53	18	64	8
53	19	64	4
53	20	64	6
53	21	64	1
53	22	64	0
53	23	64	0
53	24	64	0
53	25	64	0
53	26	64	0
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	390
54	4	0	379
54	5	0	694
54	6	0	703
54	7	0	1367
54	8	0	1349
54	9	0	1322
54	10	0	1305
54	11	0	1284
54	12	0	1259
54	13	0	1238
54	14	0	1219
54	15	0	2365
54	16	0	2279
54	17	0	2189
54	18	0	2097
54	19	0	2010
54	20	0	4622
54	21	0	4064
54	22	0	3512
54	23	0	2984
54	24	0	2486
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	11	42
54	2	11	54
54	3	11	78
54	4	11	80
54	5	11	166
54	6	11	140
54	7	11	271
54	8	11	255
54	9	11	210
54	10	11	166
54	11	11	143
54	12	11	116
54	13	11	78
54	14	11	58
54	15	11	79
54	16	11	46
54	17	11	17
54	18	11	4
54	19	11	3
54	20	11	2
54	21	11	0
54	22	11	0
54	23	11	0
54	24	11	0
54	25	11	0
54	26	11	0
54	27	11	0
54	28	11	0
54	29	11	0
54	30	11	0
54	1	12	1
54	2	12	5
54	3	12	5
54	4	12	8
54	5	12	8
54	6	12	17
54	7	12	17
54	8	12	13
54	9	12	10
54	10	12	5
54	11	12	2
54	12	12	8
54	13	12	1
54	14	12	0
54	15	12	2
54	16	12	0
54	17	12	0
54	18	12	0
54	19	12	0
54	20	12	0
54	21	12	0
54	22	12	0
54	23	12	0
54	24	12	0
54	25	12	0
54	26	12	0
54	27	12	0
54	28	12	0
54	29	12	0
54	30	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	1
54	8	13	1
54	9	13	0
54	10	13	1
54	11	13	0
54	12	13	0
54	13	13	0
54	14	13	0
54	15	13	0
54	16	13	0
54	17	13	0
54	18	13	0
54	19	13	0
54	20	13	0
54	21	13	0
54	22	13	0
54	23	13	0
54	24	13	0
54	25	13	0
54	26	13	0
54	27	13	0
54	28	13	0
54	29	13	0
54	30	13	0
54	1	14	73
54	2	14	81
54	3	14	107
54	4	14	103
54	5	14	215
54	6	14	191
54	7	14	379
54	8	14	333
54	9	14	306
54	10	14	226
54	11	14	200
54	12	14	154
