45	9	64	54
45	10	64	43
45	11	64	27
45	12	64	22
45	13	64	20
45	14	64	10
45	15	64	16
45	16	64	12
45	17	64	8
45	18	64	1
45	19	64	0
45	20	64	0
45	21	64	0
45	22	64	0
45	23	64	0
45	24	64	0
45	25	64	0
45	26	64	0
45	27	64	0
45	28	64	0
45	29	64	0
45	30	64	0
46	1	0	876
46	2	0	472
46	3	0	389
46	4	0	381
46	5	0	693
46	6	0	702
46	7	0	1369
46	8	0	1345
46	9	0	1325
46	10	0	1307
46	11	0	1280
46	12	0	1260
46	13	0	1239
46	14	0	1218
46	15	0	2367
46	16	0	2278
46	17	0	2188
46	18	0	2098
46	19	0	2010
46	20	0	4621
46	21	0	4067
46	22	0	3510
46	23	0	2985
46	24	0	2483
46	25	0	2022
46	26	0	1608
46	27	0	1236
46	28	0	927
46	29	0	671
46	30	0	1073
46	1	11	16
46	2	11	24
46	3	11	19
46	4	11	22
46	5	11	42
46	6	11	53
46	7	11	83
46	8	11	89
46	9	11	72
46	10	11	56
46	11	11	33
46	12	11	31
46	13	11	25
46	14	11	10
46	15	11	21
46	16	11	10
46	17	11	6
46	18	11	2
46	19	11	1
46	20	11	3
46	21	11	0
46	22	11	0
46	23	11	0
46	24	11	0
46	25	11	0
46	26	11	0
46	27	11	0
46	28	11	0
46	29	11	0
46	30	11	0
46	1	12	0
46	2	12	0
46	3	12	1
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	1
46	8	12	1
46	9	12	2
46	10	12	2
46	11	12	1
46	12	12	0
46	13	12	0
46	14	12	0
46	15	12	0
46	16	12	0
46	17	12	0
46	18	12	0
46	19	12	0
46	20	12	0
46	21	12	0
46	22	12	0
46	23	12	0
46	24	12	0
46	25	12	0
46	26	12	0
46	27	12	0
46	28	12	0
46	29	12	0
46	30	12	0
46	1	13	1
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	1
46	6	13	0
46	7	13	1
46	8	13	1
46	9	13	0
46	10	13	1
46	11	13	0
46	12	13	0
46	13	13	0
46	14	13	0
46	15	13	0
46	16	13	1
46	17	13	0
46	18	13	0
46	19	13	0
46	20	13	0
46	21	13	0
46	22	13	0
46	23	13	0
46	24	13	0
46	25	13	0
46	26	13	0
46	27	13	0
46	28	13	0
46	29	13	0
46	30	13	0
46	1	14	69
46	2	14	99
46	3	14	90
46	4	14	109
46	5	14	213
46	6	14	217
46	7	14	413
46	8	14	363
46	9	14	309
46	10	14	253
46	11	14	194
46	12	14	147
46	13	14	110
46	14	14	89
46	15	14	106
46	16	14	60
46	17	14	23
46	18	14	12
46	19	14	7
46	20	14	11
46	21	14	0
46	22	14	0
46	23	14	0
46	24	14	0
46	25	14	0
46	26	14	0
46	27	14	0
46	28	14	0
46	29	14	0
46	30	14	0
46	1	15	1
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	1
46	6	15	0
46	7	15	1
46	8	15	1
46	9	15	0
46	10	15	1
46	11	15	0
46	12	15	0
46	13	15	0
46	14	15	0
46	15	15	0
46	16	15	1
46	17	15	0
46	18	15	0
46	19	15	0
46	20	15	0
46	21	15	0
46	22	15	0
46	23	15	0
46	24	15	0
46	25	15	0
46	26	15	0
46	27	15	0
46	28	15	0
46	29	15	0
46	30	15	0
46	1	18	3
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	1
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	1
46	6	19	0
46	7	19	1
46	8	19	1
46	9	19	0
46	10	19	1
46	11	19	0
46	12	19	0
46	13	19	0
46	14	19	0
46	15	19	0
46	16	19	1
46	17	19	0
46	18	19	0
46	19	19	0
46	20	19	0
46	21	19	0
46	22	19	0
46	23	19	0
46	24	19	0
46	25	19	0
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	64	16
46	2	64	24
46	3	64	20
46	4	64	22
46	5	64	42
46	6	64	53
46	7	64	84
46	8	64	90
46	9	64	74
46	10	64	58
46	11	64	34
46	12	64	31
46	13	64	25
46	14	64	10
46	15	64	21
46	16	64	10
46	17	64	6
46	18	64	2
46	19	64	1
46	20	64	3
46	21	64	0
46	22	64	0
46	23	64	0
46	24	64	0
46	25	64	0
46	26	64	0
46	27	64	0
46	28	64	0
46	29	64	0
46	30	64	0
47	1	0	876
47	2	0	472
47	3	0	389
47	4	0	380
47	5	0	694
47	6	0	703
47	7	0	1367
47	8	0	1348
47	9	0	1323
47	10	0	1307
47	11	0	1280
47	12	0	1260
47	13	0	1239
47	14	0	1217
47	15	0	2367
47	16	0	2280
47	17	0	2188
47	18	0	2096
47	19	0	2011
47	20	0	4622
47	21	0	4064
47	22	0	3512
47	23	0	2985
47	24	0	2485
47	25	0	2021
47	26	0	1605
47	27	0	1239
47	28	0	927
47	29	0	667
47	30	0	1076
47	1	11	9
47	2	11	16
47	3	11	25
47	4	11	19
47	5	11	34
47	6	11	44
47	7	11	71
47	8	11	61
47	9	11	54
47	10	11	55
47	11	11	38
47	12	11	19
47	13	11	25
47	14	11	20
47	15	11	27
47	16	11	16
47	17	11	7
47	18	11	0
47	19	11	0
47	20	11	0
47	21	11	0
47	22	11	0
47	23	11	0
47	24	11	0
47	25	11	0
47	26	11	0
47	27	11	0
47	28	11	0
47	29	11	0
47	30	11	0
47	1	12	0
47	2	12	0
47	3	12	1
47	4	12	0
47	5	12	1
47	6	12	1
47	7	12	0
47	8	12	0
47	9	12	0
47	10	12	0
47	11	12	0
47	12	12	0
47	13	12	0
47	14	12	0
47	15	12	0
47	16	12	0
47	17	12	0
47	18	12	0
47	19	12	0
47	20	12	0
47	21	12	0
47	22	12	0
47	23	12	0
47	24	12	0
47	25	12	0
47	26	12	0
47	27	12	0
47	28	12	0
47	29	12	0
47	30	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	1
47	9	13	1
47	10	13	0
47	11	13	0
47	12	13	0
47	13	13	0
47	14	13	0
47	15	13	0
47	16	13	0
47	17	13	0
47	18	13	0
47	19	13	0
47	20	13	0
47	21	13	0
47	22	13	0
47	23	13	0
47	24	13	0
47	25	13	0
47	26	13	0
47	27	13	0
47	28	13	0
47	29	13	0
47	30	13	0
47	1	14	52
47	2	14	86
47	3	14	79
47	4	14	73
47	5	14	178
47	6	14	194
47	7	14	344
47	8	14	292
47	9	14	260
47	10	14	220
47	11	14	168
47	12	14	134
47	13	14	97
47	14	14	78
47	15	14	121
47	16	14	59
47	17	14	25
47	18	14	11
47	19	14	2
47	20	14	2
47	21	14	0
47	22	14	0
47	23	14	0
47	24	14	0
47	25	14	0
47	26	14	0
47	27	14	0
47	28	14	0
47	29	14	0
47	30	14	0
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	1
47	9	15	1
47	10	15	0
47	11	15	0
47	12	15	0
47	13	15	0
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	18	5
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	1
47	9	19	1
47	10	19	0
47	11	19	0
47	12	19	0
47	13	19	0
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	9
47	2	64	16
47	3	64	26
47	4	64	19
47	5	64	35
47	6	64	45
47	7	64	71
47	8	64	61
47	9	64	54
47	10	64	55
47	11	64	38
47	12	64	19
47	13	64	25
47	14	64	20
47	15	64	27
47	16	64	16
47	17	64	7
47	18	64	0
47	19	64	0
47	20	64	0
47	21	64	0
47	22	64	0
47	23	64	0
47	24	64	0
47	25	64	0
47	26	64	0
47	27	64	0
47	28	64	0
47	29	64	0
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	390
48	4	0	379
48	5	0	694
48	6	0	703
48	7	0	1370
48	8	0	1347
48	9	0	1321
48	10	0	1306
48	11	0	1283
48	12	0	1259
48	13	0	1239
48	14	0	1219
48	15	0	2364
48	16	0	2278
48	17	0	2191
48	18	0	2096
48	19	0	2009
48	20	0	4624
48	21	0	4064
48	22	0	3512
48	23	0	2986
48	24	0	2483
48	25	0	2021
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	11	7
48	2	11	11
48	3	11	15
48	4	11	13
48	5	11	32
48	6	11	31
48	7	11	68
48	8	11	48
48	9	11	55
48	10	11	34
48	11	11	25
48	12	11	11
48	13	11	11
48	14	11	10
48	15	11	17
48	16	11	9
48	17	11	4
48	18	11	0
48	19	11	1
48	20	11	0
48	21	11	0
48	22	11	0
48	23	11	0
48	24	11	0
48	25	11	0
48	26	11	0
48	27	11	0
48	28	11	0
48	29	11	0
48	30	11	0
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	1
48	5	12	1
48	6	12	1
48	7	12	0
48	8	12	1
48	9	12	1
48	10	12	0
48	11	12	0
48	12	12	0
48	13	12	0
48	14	12	0
48	15	12	0
48	16	12	0
48	17	12	0
48	18	12	0
48	19	12	0
48	20	12	0
48	21	12	0
48	22	12	0
48	23	12	0
48	24	12	0
48	25	12	0
48	26	12	0
48	27	12	0
48	28	12	0
48	29	12	0
48	30	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	1
48	6	13	0
48	7	13	0
48	8	13	0
48	9	13	0
48	10	13	1
48	11	13	0
48	12	13	0
48	13	13	0
48	14	13	0
48	15	13	0
48	16	13	1
48	17	13	0
48	18	13	0
48	19	13	0
48	20	13	0
48	21	13	0
48	22	13	0
48	23	13	0
48	24	13	0
48	25	13	0
48	26	13	0
48	27	13	0
48	28	13	0
48	29	13	0
48	30	13	0
48	1	14	37
48	2	14	47
48	3	14	55
48	4	14	84
48	5	14	158
48	6	14	144
48	7	14	280
48	8	14	245
48	9	14	200
48	10	14	179
48	11	14	115
48	12	14	104
48	13	14	77
48	14	14	62
48	15	14	71
48	16	14	51
48	17	14	15
48	18	14	8
48	19	14	6
48	20	14	1
48	21	14	0
48	22	14	0
48	23	14	0
48	24	14	0
48	25	14	0
48	26	14	0
48	27	14	0
48	28	14	0
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	1
48	6	15	0
48	7	15	0
48	8	15	0
48	9	15	0
48	10	15	1
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	0
48	15	15	0
48	16	15	1
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	2
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	1
48	6	19	0
48	7	19	0
48	8	19	0
48	9	19	0
48	10	19	1
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	0
48	16	19	1
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	7
48	2	64	11
48	3	64	15
48	4	64	14
48	5	64	33
48	6	64	32
48	7	64	68
48	8	64	49
48	9	64	56
48	10	64	34
48	11	64	25
48	12	64	11
48	13	64	11
48	14	64	10
48	15	64	17
48	16	64	9
48	17	64	4
48	18	64	0
48	19	64	1
48	20	64	0
48	21	64	0
48	22	64	0
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	380
49	5	0	694
49	6	0	702
49	7	0	1369
49	8	0	1346
49	9	0	1324
49	10	0	1304
49	11	0	1283
49	12	0	1261
49	13	0	1238
49	14	0	1218
49	15	0	2365
49	16	0	2279
49	17	0	2188
49	18	0	2099
49	19	0	2011
49	20	0	4621
49	21	0	4062
49	22	0	3515
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	11	6
49	2	11	12
49	3	11	14
49	4	11	9
49	5	11	38
49	6	11	28
49	7	11	62
49	8	11	62
49	9	11	46
49	10	11	44
49	11	11	29
49	12	11	22
49	13	11	22
49	14	11	13
49	15	11	15
49	16	11	14
49	17	11	1
49	18	11	3
49	19	11	0
49	20	11	0
49	21	11	0
49	22	11	0
49	23	11	0
49	24	11	0
49	25	11	0
49	26	11	0
49	27	11	0
49	28	11	0
49	29	11	0
49	30	11	0
49	1	12	0
49	2	12	0
49	3	12	1
49	4	12	0
49	5	12	0
49	6	12	1
49	7	12	0
49	8	12	0
49	9	12	0
49	10	12	0
49	11	12	1
49	12	12	0
49	13	12	0
49	14	12	0
49	15	12	0
49	16	12	0
49	17	12	0
49	18	12	0
49	19	12	0
49	20	12	0
49	21	12	0
49	22	12	0
49	23	12	0
49	24	12	0
49	25	12	0
49	26	12	0
49	27	12	0
49	28	12	0
49	29	12	0
49	30	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	9	13	1
49	10	13	0
49	11	13	0
49	12	13	0
49	13	13	0
49	14	13	0
49	15	13	0
49	16	13	0
49	17	13	0
49	18	13	0
49	19	13	0
49	20	13	0
49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	39
49	2	14	72
49	3	14	66
49	4	14	95
49	5	14	161
49	6	14	155
49	7	14	324
49	8	14	269
49	9	14	226
49	10	14	181
49	11	14	138
49	12	14	128
49	13	14	92
49	14	14	77
49	15	14	90
49	16	14	52
49	17	14	25
49	18	14	7
49	19	14	3
49	20	14	1
49	21	14	0
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	9	15	1
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	3
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	9	19	1
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	6
49	2	64	12
49	3	64	15
49	4	64	9
49	5	64	38
49	6	64	29
49	7	64	62
49	8	64	62
49	9	64	46
49	10	64	44
49	11	64	30
49	12	64	22
49	13	64	22
49	14	64	13
49	15	64	15
49	16	64	14
49	17	64	1
49	18	64	3
49	19	64	0
49	20	64	0
49	21	64	0
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	381
50	5	0	693
50	6	0	702
50	7	0	1369
50	8	0	1347
50	9	0	1323
50	10	0	1305
50	11	0	1286
50	12	0	1257
50	13	0	1239
50	14	0	1217
50	15	0	2366
50	16	0	2279
50	17	0	2189
50	18	0	2096
50	19	0	2012
50	20	0	4621
50	21	0	4062
50	22	0	3514
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	11	16
50	2	11	17
50	3	11	17
50	4	11	21
50	5	11	35
50	6	11	46
50	7	11	93
50	8	11	92
50	9	11	62
50	10	11	58
50	11	11	49
50	12	11	35
50	13	11	20
50	14	11	14
50	15	11	19
50	16	11	16
50	17	11	2
50	18	11	4
50	19	11	1
50	20	11	1
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	3
50	8	12	1
50	9	12	1
50	10	12	0
50	11	12	1
50	12	12	1
50	13	12	0
50	14	12	0
50	15	12	0
50	16	12	0
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	1
50	9	13	0
50	10	13	0
50	11	13	1
50	12	13	1
50	13	13	0
50	14	13	0
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	80
50	2	14	107
50	3	14	95
50	4	14	112
50	5	14	209
50	6	14	220
50	7	14	395
50	8	14	393
50	9	14	303
50	10	14	243
50	11	14	180
50	12	14	155
50	13	14	109
50	14	14	69
50	15	14	105
50	16	14	63
50	17	14	24
50	18	14	17
50	19	14	6
50	20	14	3
50	21	14	1
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	1
50	9	15	0
50	10	15	0
50	11	15	1
50	12	15	1
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	3
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	1
50	9	19	0
50	10	19	0
50	11	19	1
50	12	19	1
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	16
50	2	64	17
50	3	64	17
50	4	64	21
50	5	64	35
50	6	64	46
50	7	64	96
50	8	64	93
50	9	64	63
50	10	64	58
50	11	64	50
50	12	64	36
50	13	64	20
50	14	64	14
50	15	64	19
50	16	64	16
50	17	64	2
50	18	64	4
50	19	64	1
50	20	64	1
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	390
51	4	0	379
51	5	0	694
51	6	0	703
51	7	0	1368
51	8	0	1347
51	9	0	1324
51	10	0	1306
51	11	0	1282
51	12	0	1259
51	13	0	1238
51	14	0	1219
51	15	0	2364
51	16	0	2278
51	17	0	2189
51	18	0	2098
51	19	0	2014
51	20	0	4619
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	11	9
51	2	11	20
51	3	11	24
51	4	11	22
51	5	11	37
51	6	11	48
51	7	11	74
51	8	11	65
51	9	11	53
51	10	11	39
51	11	11	36
51	12	11	22
51	13	11	21
51	14	11	22
51	15	11	15
51	16	11	12
51	17	11	9
51	18	11	3
51	19	11	1
51	20	11	1
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	2
51	6	12	1
51	7	12	2
51	8	12	0
51	9	12	2
51	10	12	1
51	11	12	0
51	12	12	0
51	13	12	0
51	14	12	0
51	15	12	0
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	9	13	0
51	10	13	3
51	11	13	1
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	49
51	2	14	85
51	3	14	79
51	4	14	95
51	5	14	177
51	6	14	183
51	7	14	344
51	8	14	308
51	9	14	286
51	10	14	193
51	11	14	152
51	12	14	106
51	13	14	97
51	14	14	81
51	15	14	80
51	16	14	50
51	17	14	27
51	18	14	15
51	19	14	3
51	20	14	4
51	21	14	1
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	0
51	10	15	3
51	11	15	1
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	1
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	0
51	10	19	3
51	11	19	1
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	9
51	2	64	20
51	3	64	24
51	4	64	22
51	5	64	39
51	6	64	49
51	7	64	76
51	8	64	65
51	9	64	55
51	10	64	40
51	11	64	36
51	12	64	22
51	13	64	21
51	14	64	22
51	15	64	15
51	16	64	12
51	17	64	9
51	18	64	3
51	19	64	1
51	20	64	1
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	381
52	5	0	693
52	6	0	702
52	7	0	1371
52	8	0	1344
52	9	0	1324
52	10	0	1304
52	11	0	1285
52	12	0	1258
52	13	0	1238
52	14	0	1219
52	15	0	2366
52	16	0	2280
52	17	0	2189
52	18	0	2096
52	19	0	2008
52	20	0	4625
52	21	0	4062
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	11	11
52	2	11	10
52	3	11	10
52	4	11	18
52	5	11	28
52	6	11	21
52	7	11	63
52	8	11	57
52	9	11	42
52	10	11	34
52	11	11	32
52	12	11	28
52	13	11	15
52	14	11	9
52	15	11	14
52	16	11	5
52	17	11	6
52	18	11	1
52	19	11	0
52	20	11	0
52	21	11	0
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	2
52	8	12	0
52	9	12	0
52	10	12	0
52	11	12	1
52	12	12	1
52	13	12	0
52	14	12	0
52	15	12	0
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
