72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	34
72	2	64	48
72	3	64	69
72	4	64	64
72	5	64	129
72	6	64	134
72	7	64	259
72	8	64	186
72	9	64	182
72	10	64	134
72	11	64	113
72	12	64	92
72	13	64	58
72	14	64	60
72	15	64	74
72	16	64	42
72	17	64	15
72	18	64	6
72	19	64	0
72	20	64	1
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	702
73	7	0	1369
73	8	0	1347
73	9	0	1323
73	10	0	1304
73	11	0	1283
73	12	0	1260
73	13	0	1239
73	14	0	1217
73	15	0	2366
73	16	0	2279
73	17	0	2189
73	18	0	2097
73	19	0	2011
73	20	0	4623
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	33
73	2	11	42
73	3	11	64
73	4	11	51
73	5	11	130
73	6	11	139
73	7	11	279
73	8	11	207
73	9	11	196
73	10	11	155
73	11	11	100
73	12	11	82
73	13	11	68
73	14	11	64
73	15	11	63
73	16	11	35
73	17	11	17
73	18	11	4
73	19	11	7
73	20	11	1
73	21	11	1
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	0
73	2	12	1
73	3	12	5
73	4	12	1
73	5	12	4
73	6	12	12
73	7	12	13
73	8	12	14
73	9	12	8
73	10	12	5
73	11	12	5
73	12	12	4
73	13	12	2
73	14	12	2
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	1
73	8	13	0
73	9	13	0
73	10	13	0
73	11	13	1
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	41
73	2	14	61
73	3	14	77
73	4	14	65
73	5	14	164
73	6	14	171
73	7	14	343
73	8	14	253
73	9	14	249
73	10	14	204
73	11	14	132
73	12	14	109
73	13	14	87
73	14	14	78
73	15	14	92
73	16	14	39
73	17	14	21
73	18	14	8
73	19	14	7
73	20	14	3
73	21	14	1
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	1
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	1
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	2
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	1
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	1
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	33
73	2	64	43
73	3	64	69
73	4	64	52
73	5	64	134
73	6	64	151
73	7	64	292
73	8	64	221
73	9	64	204
73	10	64	160
73	11	64	105
73	12	64	86
73	13	64	70
73	14	64	66
73	15	64	63
73	16	64	35
73	17	64	17
73	18	64	4
73	19	64	7
73	20	64	1
73	21	64	1
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	381
74	5	0	693
74	6	0	702
74	7	0	1372
74	8	0	1345
74	9	0	1322
74	10	0	1307
74	11	0	1280
74	12	0	1261
74	13	0	1239
74	14	0	1217
74	15	0	2365
74	16	0	2282
74	17	0	2186
74	18	0	2098
74	19	0	2009
74	20	0	4623
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	59
74	2	11	93
74	3	11	75
74	4	11	81
74	5	11	176
74	6	11	196
74	7	11	343
74	8	11	298
74	9	11	262
74	10	11	183
74	11	11	157
74	12	11	125
74	13	11	112
74	14	11	70
74	15	11	81
74	16	11	50
74	17	11	17
74	18	11	13
74	19	11	4
74	20	11	1
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	0
74	2	12	4
74	3	12	10
74	4	12	4
74	5	12	11
74	6	12	10
74	7	12	22
74	8	12	11
74	9	12	17
74	10	12	11
74	11	12	2
74	12	12	5
74	13	12	2
74	14	12	0
74	15	12	1
74	16	12	1
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	1
74	8	13	1
74	9	13	1
74	10	13	0
74	11	13	0
74	12	13	0
74	13	13	1
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	78
74	2	14	112
74	3	14	86
74	4	14	98
74	5	14	201
74	6	14	241
74	7	14	414
74	8	14	362
74	9	14	319
74	10	14	226
74	11	14	186
74	12	14	153
74	13	14	136
74	14	14	89
74	15	14	105
74	16	14	57
74	17	14	19
74	18	14	20
74	19	14	5
74	20	14	1
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	1
74	8	15	1
74	9	15	1
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	1
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	4
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	1
74	8	19	1
74	9	19	1
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	1
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	59
74	2	64	97
74	3	64	85
74	4	64	85
74	5	64	187
74	6	64	206
74	7	64	365
74	8	64	309
74	9	64	279
74	10	64	194
74	11	64	159
74	12	64	130
74	13	64	114
74	14	64	70
74	15	64	82
74	16	64	51
74	17	64	17
74	18	64	13
74	19	64	4
74	20	64	1
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	390
75	4	0	379
75	5	0	694
75	6	0	703
75	7	0	1367
75	8	0	1348
75	9	0	1323
75	10	0	1307
75	11	0	1280
75	12	0	1261
75	13	0	1240
75	14	0	1214
75	15	0	2368
75	16	0	2278
75	17	0	2188
75	18	0	2098
75	19	0	2010
75	20	0	4623
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	11	49
75	2	11	48
75	3	11	82
75	4	11	60
75	5	11	151
75	6	11	163
75	7	11	266
75	8	11	240
75	9	11	198
75	10	11	170
75	11	11	103
75	12	11	119
75	13	11	75
75	14	11	51
75	15	11	66
75	16	11	46
75	17	11	21
75	18	11	6
75	19	11	5
75	20	11	3
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	1
75	2	12	1
75	3	12	7
75	4	12	4
75	5	12	8
75	6	12	18
75	7	12	20
75	8	12	11
75	9	12	10
75	10	12	4
75	11	12	6
75	12	12	5
75	13	12	1
75	14	12	0
75	15	12	2
75	16	12	1
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	0
75	8	13	0
75	9	13	0
75	10	13	0
75	11	13	0
75	12	13	0
75	13	13	0
75	14	13	1
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	63
75	2	14	61
75	3	14	100
75	4	14	86
75	5	14	190
75	6	14	185
75	7	14	324
75	8	14	288
75	9	14	239
75	10	14	198
75	11	14	133
75	12	14	143
75	13	14	92
75	14	14	62
75	15	14	91
75	16	14	51
75	17	14	26
75	18	14	9
75	19	14	6
75	20	14	4
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	1
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	1
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	1
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	50
75	2	64	49
75	3	64	89
75	4	64	64
75	5	64	159
75	6	64	181
75	7	64	286
75	8	64	251
75	9	64	208
75	10	64	174
75	11	64	109
75	12	64	124
75	13	64	76
75	14	64	51
75	15	64	68
75	16	64	47
75	17	64	21
75	18	64	6
75	19	64	5
75	20	64	3
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	381
76	5	0	693
76	6	0	703
76	7	0	1371
76	8	0	1342
76	9	0	1325
76	10	0	1306
76	11	0	1282
76	12	0	1258
76	13	0	1240
76	14	0	1220
76	15	0	2364
76	16	0	2277
76	17	0	2190
76	18	0	2098
76	19	0	2013
76	20	0	4619
76	21	0	4067
76	22	0	3509
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	11	32
76	2	11	41
76	3	11	60
76	4	11	63
76	5	11	101
76	6	11	125
76	7	11	236
76	8	11	203
76	9	11	159
76	10	11	123
76	11	11	98
76	12	11	87
76	13	11	66
76	14	11	51
76	15	11	66
76	16	11	35
76	17	11	8
76	18	11	6
76	19	11	8
76	20	11	1
76	21	11	0
76	22	11	1
76	23	11	0
76	24	11	0
76	25	11	0
76	26	11	0
76	27	11	0
76	28	11	0
76	29	11	0
76	30	11	0
76	1	12	0
76	2	12	2
76	3	12	2
76	4	12	4
76	5	12	7
76	6	12	8
76	7	12	13
76	8	12	8
76	9	12	6
76	10	12	3
76	11	12	3
76	12	12	1
76	13	12	0
76	14	12	2
76	15	12	1
76	16	12	0
76	17	12	0
76	18	12	0
76	19	12	0
76	20	12	0
76	21	12	0
76	22	12	0
76	23	12	0
76	24	12	0
76	25	12	0
76	26	12	0
76	27	12	0
76	28	12	0
76	29	12	0
76	30	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	1
76	6	13	0
76	7	13	1
76	8	13	0
76	9	13	0
76	10	13	0
76	11	13	0
76	12	13	0
76	13	13	0
76	14	13	0
76	15	13	0
76	16	13	0
76	17	13	0
76	18	13	0
76	19	13	0
76	20	13	0
76	21	13	0
76	22	13	0
76	23	13	0
76	24	13	0
76	25	13	0
76	26	13	0
76	27	13	0
76	28	13	0
76	29	13	0
76	30	13	0
76	1	14	40
76	2	14	47
76	3	14	76
76	4	14	75
76	5	14	125
76	6	14	144
76	7	14	287
76	8	14	258
76	9	14	187
76	10	14	152
76	11	14	119
76	12	14	110
76	13	14	83
76	14	14	57
76	15	14	78
76	16	14	48
76	17	14	14
76	18	14	7
76	19	14	9
76	20	14	2
76	21	14	1
76	22	14	1
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	1
76	6	15	0
76	7	15	1
76	8	15	0
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	1
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	1
76	6	19	0
76	7	19	1
76	8	19	0
76	9	19	0
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	32
76	2	64	43
76	3	64	62
76	4	64	67
76	5	64	108
76	6	64	133
76	7	64	250
76	8	64	211
76	9	64	165
76	10	64	126
76	11	64	101
76	12	64	88
76	13	64	66
76	14	64	53
76	15	64	67
76	16	64	35
76	17	64	8
76	18	64	6
76	19	64	8
76	20	64	1
76	21	64	0
76	22	64	1
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	380
77	5	0	694
77	6	0	703
77	7	0	1369
77	8	0	1347
77	9	0	1322
77	10	0	1306
77	11	0	1283
77	12	0	1257
77	13	0	1240
77	14	0	1216
77	15	0	2368
77	16	0	2280
77	17	0	2186
77	18	0	2098
77	19	0	2010
77	20	0	4624
77	21	0	4061
77	22	0	3514
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	11	43
77	2	11	63
77	3	11	58
77	4	11	66
77	5	11	120
77	6	11	147
77	7	11	279
77	8	11	219
77	9	11	178
77	10	11	146
77	11	11	122
77	12	11	124
77	13	11	70
77	14	11	56
77	15	11	77
77	16	11	37
77	17	11	17
77	18	11	9
77	19	11	2
77	20	11	6
77	21	11	0
77	22	11	0
77	23	11	0
77	24	11	0
77	25	11	0
77	26	11	0
77	27	11	0
77	28	11	0
77	29	11	0
77	30	11	0
77	1	12	0
77	2	12	2
77	3	12	0
77	4	12	2
77	5	12	9
77	6	12	7
77	7	12	16
77	8	12	10
77	9	12	6
77	10	12	4
77	11	12	3
77	12	12	4
77	13	12	0
77	14	12	0
77	15	12	0
77	16	12	0
77	17	12	0
77	18	12	0
77	19	12	0
77	20	12	0
77	21	12	0
77	22	12	0
77	23	12	0
77	24	12	0
77	25	12	0
77	26	12	0
77	27	12	0
77	28	12	0
77	29	12	0
77	30	12	0
77	1	13	0
77	2	13	0
77	3	13	0
77	4	13	0
77	5	13	0
77	6	13	0
77	7	13	0
77	8	13	0
77	9	13	1
77	10	13	0
77	11	13	0
77	12	13	0
77	13	13	1
77	14	13	0
77	15	13	0
77	16	13	0
77	17	13	0
77	18	13	0
77	19	13	0
77	20	13	0
77	21	13	0
77	22	13	0
77	23	13	0
77	24	13	0
77	25	13	0
77	26	13	0
77	27	13	0
77	28	13	0
77	29	13	0
77	30	13	0
77	1	14	49
77	2	14	76
77	3	14	70
77	4	14	83
77	5	14	148
77	6	14	175
77	7	14	341
77	8	14	275
77	9	14	218
77	10	14	182
77	11	14	142
77	12	14	145
77	13	14	89
77	14	14	67
77	15	14	91
77	16	14	49
77	17	14	21
77	18	14	13
77	19	14	2
77	20	14	6
77	21	14	0
77	22	14	0
77	23	14	0
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	1
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	1
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	4
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
77	15	18	0
77	16	18	0
77	17	18	0
77	18	18	0
77	19	18	0
77	20	18	0
77	21	18	0
77	22	18	0
77	23	18	0
77	24	18	0
77	25	18	0
77	26	18	0
77	27	18	0
77	28	18	0
77	29	18	0
77	30	18	0
77	1	19	0
77	2	19	0
77	3	19	0
77	4	19	0
77	5	19	0
77	6	19	0
77	7	19	0
77	8	19	0
77	9	19	1
77	10	19	0
77	11	19	0
77	12	19	0
77	13	19	1
77	14	19	0
77	15	19	0
77	16	19	0
77	17	19	0
77	18	19	0
77	19	19	0
77	20	19	0
77	21	19	0
77	22	19	0
77	23	19	0
77	24	19	0
77	25	19	0
77	26	19	0
77	27	19	0
77	28	19	0
77	29	19	0
77	30	19	0
77	1	64	43
77	2	64	65
77	3	64	58
77	4	64	68
77	5	64	129
77	6	64	154
77	7	64	295
77	8	64	230
77	9	64	184
77	10	64	150
77	11	64	125
77	12	64	128
77	13	64	70
77	14	64	56
77	15	64	77
77	16	64	37
77	17	64	17
77	18	64	9
77	19	64	2
77	20	64	6
77	21	64	0
77	22	64	0
77	23	64	0
77	24	64	0
77	25	64	0
77	26	64	0
77	27	64	0
77	28	64	0
77	29	64	0
77	30	64	0
78	1	0	876
78	2	0	472
78	3	0	389
78	4	0	381
78	5	0	693
78	6	0	703
78	7	0	1370
78	8	0	1344
78	9	0	1325
78	10	0	1304
78	11	0	1283
78	12	0	1259
78	13	0	1239
78	14	0	1218
78	15	0	2366
78	16	0	2280
78	17	0	2188
78	18	0	2096
78	19	0	2009
78	20	0	4623
78	21	0	4066
78	22	0	3511
78	23	0	2988
78	24	0	2482
78	25	0	2021
78	26	0	1606
78	27	0	1237
78	28	0	930
78	29	0	667
78	30	0	1074
78	1	11	55
78	2	11	75
78	3	11	90
78	4	11	85
78	5	11	185
78	6	11	171
78	7	11	329
78	8	11	277
78	9	11	250
78	10	11	209
78	11	11	157
78	12	11	135
78	13	11	87
78	14	11	72
78	15	11	89
78	16	11	42
78	17	11	12
78	18	11	5
78	19	11	6
78	20	11	3
78	21	11	1
78	22	11	0
78	23	11	0
78	24	11	0
78	25	11	0
78	26	11	0
78	27	11	0
78	28	11	0
78	29	11	0
78	30	11	0
78	1	12	1
78	2	12	2
78	3	12	8
78	4	12	5
78	5	12	10
78	6	12	15
78	7	12	25
78	8	12	21
78	9	12	14
78	10	12	9
78	11	12	3
78	12	12	8
78	13	12	2
78	14	12	0
78	15	12	2
78	16	12	0
78	17	12	0
78	18	12	0
78	19	12	0
78	20	12	0
78	21	12	0
78	22	12	0
78	23	12	0
78	24	12	0
78	25	12	0
78	26	12	0
78	27	12	0
78	28	12	0
78	29	12	0
78	30	12	0
78	1	13	0
78	2	13	1
78	3	13	0
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	9	13	1
78	10	13	0
78	11	13	1
78	12	13	0
78	13	13	0
78	14	13	0
78	15	13	0
78	16	13	0
78	17	13	1
78	18	13	0
78	19	13	0
78	20	13	0
78	21	13	0
78	22	13	0
78	23	13	0
78	24	13	0
78	25	13	0
78	26	13	0
78	27	13	0
78	28	13	0
78	29	13	0
78	30	13	0
78	1	14	72
78	2	14	87
78	3	14	103
78	4	14	108
78	5	14	227
78	6	14	196
78	7	14	395
78	8	14	333
78	9	14	313
78	10	14	248
78	11	14	199
78	12	14	164
78	13	14	102
78	14	14	90
78	15	14	112
78	16	14	48
78	17	14	17
78	18	14	5
78	19	14	9
78	20	14	3
78	21	14	1
78	22	14	0
78	23	14	0
78	24	14	0
78	25	14	0
78	26	14	0
78	27	14	0
78	28	14	0
78	29	14	0
78	30	14	0
78	1	15	0
78	2	15	1
78	3	15	0
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	0
78	9	15	1
78	10	15	0
78	11	15	1
78	12	15	0
78	13	15	0
78	14	15	0
78	15	15	0
78	16	15	0
78	17	15	1
78	18	15	0
78	19	15	0
78	20	15	0
78	21	15	0
78	22	15	0
78	23	15	0
78	24	15	0
78	25	15	0
78	26	15	0
78	27	15	0
78	28	15	0
78	29	15	0
78	30	15	0
78	1	18	3
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	9	18	0
78	10	18	0
78	11	18	0
78	12	18	0
78	13	18	0
78	14	18	0
78	15	18	0
78	16	18	0
78	17	18	0
78	18	18	0
78	19	18	0
78	20	18	0
78	21	18	0
78	22	18	0
78	23	18	0
78	24	18	0
78	25	18	0
78	26	18	0
78	27	18	0
78	28	18	0
78	29	18	0
78	30	18	0
78	1	19	0
78	2	19	1
78	3	19	0
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	0
78	9	19	1
78	10	19	0
78	11	19	1
78	12	19	0
78	13	19	0
78	14	19	0
78	15	19	0
78	16	19	0
78	17	19	1
78	18	19	0
78	19	19	0
78	20	19	0
78	21	19	0
78	22	19	0
78	23	19	0
78	24	19	0
78	25	19	0
78	26	19	0
78	27	19	0
78	28	19	0
78	29	19	0
78	30	19	0
78	1	64	56
78	2	64	77
78	3	64	98
78	4	64	90
78	5	64	195
78	6	64	186
78	7	64	354
78	8	64	298
78	9	64	264
78	10	64	218
78	11	64	160
78	12	64	143
78	13	64	89
78	14	64	72
78	15	64	91
78	16	64	42
78	17	64	12
78	18	64	5
78	19	64	6
78	20	64	3
78	21	64	1
78	22	64	0
78	23	64	0
78	24	64	0
78	25	64	0
78	26	64	0
78	27	64	0
78	28	64	0
78	29	64	0
78	30	64	0
79	1	0	876
79	2	0	472
79	3	0	389
79	4	0	380
79	5	0	695
79	6	0	702
79	7	0	1369
79	8	0	1346
79	9	0	1323
79	10	0	1308
79	11	0	1282
79	12	0	1258
79	13	0	1238
79	14	0	1219
79	15	0	2365
79	16	0	2278
79	17	0	2190
79	18	0	2096
79	19	0	2010
79	20	0	4623
79	21	0	4065
79	22	0	3511
79	23	0	2985
79	24	0	2484
79	25	0	2022
79	26	0	1605
79	27	0	1239
79	28	0	928
79	29	0	668
79	30	0	1074
79	1	11	31
79	2	11	57
79	3	11	47
79	4	11	66
79	5	11	157
79	6	11	156
79	7	11	274
79	8	11	260
79	9	11	203
79	10	11	169
79	11	11	131
79	12	11	104
79	13	11	97
79	14	11	56
79	15	11	81
79	16	11	46
79	17	11	24
79	18	11	6
79	19	11	7
79	20	11	2
79	21	11	0
79	22	11	0
79	23	11	0
79	24	11	0
79	25	11	0
79	26	11	0
79	27	11	0
79	28	11	0
79	29	11	0
79	30	11	0
79	1	12	0
79	2	12	3
