51	8	13	0
51	9	13	0
51	10	13	1
51	11	13	0
51	12	13	1
51	13	13	0
51	14	13	1
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	50
51	2	14	90
51	3	14	76
51	4	14	94
51	5	14	179
51	6	14	185
51	7	14	329
51	8	14	295
51	9	14	271
51	10	14	209
51	11	14	176
51	12	14	109
51	13	14	100
51	14	14	87
51	15	14	88
51	16	14	54
51	17	14	29
51	18	14	13
51	19	14	2
51	20	14	2
51	21	14	1
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	0
51	10	15	1
51	11	15	0
51	12	15	1
51	13	15	0
51	14	15	1
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	1
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	0
51	10	19	1
51	11	19	0
51	12	19	1
51	13	19	0
51	14	19	1
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	23
51	2	64	49
51	3	64	41
51	4	64	58
51	5	64	91
51	6	64	116
51	7	64	195
51	8	64	169
51	9	64	146
51	10	64	126
51	11	64	90
51	12	64	50
51	13	64	51
51	14	64	48
51	15	64	48
51	16	64	27
51	17	64	16
51	18	64	7
51	19	64	2
51	20	64	1
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	380
52	5	0	694
52	6	0	703
52	7	0	1369
52	8	0	1348
52	9	0	1321
52	10	0	1306
52	11	0	1283
52	12	0	1258
52	13	0	1238
52	14	0	1218
52	15	0	2367
52	16	0	2279
52	17	0	2188
52	18	0	2098
52	19	0	2009
52	20	0	4623
52	21	0	4063
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	11	19
52	2	11	25
52	3	11	36
52	4	11	33
52	5	11	66
52	6	11	66
52	7	11	148
52	8	11	137
52	9	11	92
52	10	11	81
52	11	11	72
52	12	11	49
52	13	11	37
52	14	11	44
52	15	11	36
52	16	11	19
52	17	11	11
52	18	11	4
52	19	11	2
52	20	11	3
52	21	11	0
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	0
52	3	12	1
52	4	12	0
52	5	12	0
52	6	12	1
52	7	12	2
52	8	12	4
52	9	12	1
52	10	12	1
52	11	12	3
52	12	12	1
52	13	12	0
52	14	12	2
52	15	12	0
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	1
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	1
52	9	13	1
52	10	13	0
52	11	13	0
52	12	13	0
52	13	13	0
52	14	13	0
52	15	13	0
52	16	13	0
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
52	21	13	0
52	22	13	0
52	23	13	0
52	24	13	0
52	25	13	0
52	26	13	0
52	27	13	0
52	28	13	0
52	29	13	0
52	30	13	0
52	1	14	36
52	2	14	56
52	3	14	72
52	4	14	61
52	5	14	136
52	6	14	138
52	7	14	286
52	8	14	243
52	9	14	193
52	10	14	152
52	11	14	141
52	12	14	106
52	13	14	70
52	14	14	74
52	15	14	73
52	16	14	42
52	17	14	17
52	18	14	7
52	19	14	7
52	20	14	4
52	21	14	0
52	22	14	0
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	1
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	1
52	9	15	1
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	2
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	1
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	1
52	9	19	1
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	19
52	2	64	25
52	3	64	37
52	4	64	33
52	5	64	66
52	6	64	67
52	7	64	150
52	8	64	141
52	9	64	93
52	10	64	82
52	11	64	75
52	12	64	50
52	13	64	37
52	14	64	46
52	15	64	36
52	16	64	19
52	17	64	11
52	18	64	4
52	19	64	2
52	20	64	3
52	21	64	0
52	22	64	0
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	380
53	5	0	694
53	6	0	703
53	7	0	1368
53	8	0	1345
53	9	0	1325
53	10	0	1307
53	11	0	1281
53	12	0	1260
53	13	0	1238
53	14	0	1217
53	15	0	2367
53	16	0	2280
53	17	0	2187
53	18	0	2098
53	19	0	2009
53	20	0	4623
53	21	0	4065
53	22	0	3511
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	11	18
53	2	11	49
53	3	11	41
53	4	11	50
53	5	11	83
53	6	11	98
53	7	11	150
53	8	11	143
53	9	11	135
53	10	11	95
53	11	11	80
53	12	11	53
53	13	11	51
53	14	11	32
53	15	11	34
53	16	11	19
53	17	11	8
53	18	11	7
53	19	11	2
53	20	11	1
53	21	11	1
53	22	11	0
53	23	11	0
53	24	11	0
53	25	11	0
53	26	11	0
53	27	11	0
53	28	11	0
53	29	11	0
53	30	11	0
53	1	12	1
53	2	12	3
53	3	12	0
53	4	12	1
53	5	12	4
53	6	12	1
53	7	12	4
53	8	12	3
53	9	12	3
53	10	12	5
53	11	12	0
53	12	12	0
53	13	12	2
53	14	12	1
53	15	12	0
53	16	12	0
53	17	12	1
53	18	12	0
53	19	12	0
53	20	12	0
53	21	12	0
53	22	12	0
53	23	12	0
53	24	12	0
53	25	12	0
53	26	12	0
53	27	12	0
53	28	12	0
53	29	12	0
53	30	12	0
53	1	13	0
53	2	13	0
53	3	13	1
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	9	13	0
53	10	13	1
53	11	13	0
53	12	13	0
53	13	13	0
53	14	13	0
53	15	13	0
53	16	13	0
53	17	13	0
53	18	13	0
53	19	13	0
53	20	13	0
53	21	13	0
53	22	13	0
53	23	13	0
53	24	13	0
53	25	13	0
53	26	13	0
53	27	13	0
53	28	13	0
53	29	13	0
53	30	13	0
53	1	14	32
53	2	14	90
53	3	14	74
53	4	14	79
53	5	14	164
53	6	14	184
53	7	14	300
53	8	14	270
53	9	14	236
53	10	14	184
53	11	14	181
53	12	14	124
53	13	14	97
53	14	14	70
53	15	14	83
53	16	14	48
53	17	14	21
53	18	14	12
53	19	14	6
53	20	14	2
53	21	14	1
53	22	14	0
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	9	15	0
53	10	15	1
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	1
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	9	19	0
53	10	19	1
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	19
53	2	64	52
53	3	64	41
53	4	64	51
53	5	64	87
53	6	64	99
53	7	64	154
53	8	64	146
53	9	64	138
53	10	64	100
53	11	64	80
53	12	64	53
53	13	64	53
53	14	64	33
53	15	64	35
53	16	64	19
53	17	64	9
53	18	64	7
53	19	64	2
53	20	64	1
53	21	64	1
53	22	64	0
53	23	64	0
53	24	64	0
53	25	64	0
53	26	64	0
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	389
54	4	0	380
54	5	0	694
54	6	0	703
54	7	0	1370
54	8	0	1344
54	9	0	1324
54	10	0	1304
54	11	0	1285
54	12	0	1258
54	13	0	1238
54	14	0	1219
54	15	0	2365
54	16	0	2281
54	17	0	2187
54	18	0	2098
54	19	0	2009
54	20	0	4623
54	21	0	4064
54	22	0	3512
54	23	0	2984
54	24	0	2486
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	11	30
54	2	11	43
54	3	11	56
54	4	11	62
54	5	11	110
54	6	11	109
54	7	11	180
54	8	11	177
54	9	11	154
54	10	11	123
54	11	11	98
54	12	11	75
54	13	11	55
54	14	11	45
54	15	11	54
54	16	11	29
54	17	11	9
54	18	11	2
54	19	11	4
54	20	11	1
54	21	11	0
54	22	11	0
54	23	11	0
54	24	11	0
54	25	11	0
54	26	11	0
54	27	11	0
54	28	11	0
54	29	11	0
54	30	11	0
54	1	12	1
54	2	12	2
54	3	12	3
54	4	12	7
54	5	12	6
54	6	12	8
54	7	12	7
54	8	12	8
54	9	12	5
54	10	12	5
54	11	12	0
54	12	12	1
54	13	12	3
54	14	12	0
54	15	12	1
54	16	12	0
54	17	12	1
54	18	12	0
54	19	12	0
54	20	12	0
54	21	12	0
54	22	12	0
54	23	12	0
54	24	12	0
54	25	12	0
54	26	12	0
54	27	12	0
54	28	12	0
54	29	12	0
54	30	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	1
54	8	13	1
54	9	13	0
54	10	13	0
54	11	13	0
54	12	13	0
54	13	13	0
54	14	13	0
54	15	13	0
54	16	13	1
54	17	13	0
54	18	13	0
54	19	13	0
54	20	13	0
54	21	13	0
54	22	13	0
54	23	13	0
54	24	13	0
54	25	13	0
54	26	13	0
54	27	13	0
54	28	13	0
54	29	13	0
54	30	13	0
54	1	14	73
54	2	14	81
54	3	14	106
54	4	14	106
54	5	14	207
54	6	14	200
54	7	14	388
54	8	14	338
54	9	14	307
54	10	14	221
54	11	14	201
54	12	14	138
54	13	14	100
54	14	14	76
54	15	14	105
54	16	14	61
54	17	14	29
54	18	14	7
54	19	14	5
54	20	14	4
54	21	14	0
54	22	14	0
54	23	14	0
54	24	14	0
54	25	14	0
54	26	14	0
54	27	14	0
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	1
54	8	15	1
54	9	15	0
54	10	15	0
54	11	15	0
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	1
54	17	15	0
54	18	15	0
54	19	15	0
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	8
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	1
54	8	19	1
54	9	19	0
54	10	19	0
54	11	19	0
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	1
54	17	19	0
54	18	19	0
54	19	19	0
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	31
54	2	64	45
54	3	64	59
54	4	64	69
54	5	64	116
54	6	64	117
54	7	64	187
54	8	64	185
54	9	64	159
54	10	64	128
54	11	64	98
54	12	64	76
54	13	64	58
54	14	64	45
54	15	64	55
54	16	64	29
54	17	64	10
54	18	64	2
54	19	64	4
54	20	64	1
54	21	64	0
54	22	64	0
54	23	64	0
54	24	64	0
54	25	64	0
54	26	64	0
54	27	64	0
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	381
55	5	0	693
55	6	0	702
55	7	0	1371
55	8	0	1344
55	9	0	1325
55	10	0	1306
55	11	0	1283
55	12	0	1257
55	13	0	1239
55	14	0	1218
55	15	0	2366
55	16	0	2279
55	17	0	2189
55	18	0	2097
55	19	0	2009
55	20	0	4623
55	21	0	4064
55	22	0	3513
55	23	0	2985
55	24	0	2482
55	25	0	2022
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	11	24
55	2	11	32
55	3	11	45
55	4	11	47
55	5	11	93
55	6	11	98
55	7	11	176
55	8	11	156
55	9	11	126
55	10	11	90
55	11	11	82
55	12	11	74
55	13	11	37
55	14	11	33
55	15	11	45
55	16	11	26
55	17	11	17
55	18	11	5
55	19	11	1
55	20	11	1
55	21	11	0
55	22	11	0
55	23	11	0
55	24	11	0
55	25	11	0
55	26	11	0
55	27	11	0
55	28	11	0
55	29	11	0
55	30	11	0
55	1	12	0
55	2	12	1
55	3	12	2
55	4	12	2
55	5	12	2
55	6	12	4
55	7	12	3
55	8	12	4
55	9	12	2
55	10	12	4
55	11	12	1
55	12	12	0
55	13	12	0
55	14	12	0
55	15	12	0
55	16	12	0
55	17	12	0
55	18	12	0
55	19	12	0
55	20	12	0
55	21	12	0
55	22	12	0
55	23	12	0
55	24	12	0
55	25	12	0
55	26	12	0
55	27	12	0
55	28	12	0
55	29	12	0
55	30	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	2
55	9	13	1
55	10	13	0
55	11	13	0
55	12	13	0
55	13	13	0
55	14	13	0
55	15	13	0
55	16	13	0
55	17	13	0
55	18	13	1
55	19	13	0
55	20	13	0
55	21	13	0
55	22	13	0
55	23	13	0
55	24	13	0
55	25	13	0
55	26	13	0
55	27	13	0
55	28	13	0
55	29	13	0
55	30	13	0
55	1	14	54
55	2	14	68
55	3	14	77
55	4	14	87
55	5	14	168
55	6	14	186
55	7	14	317
55	8	14	306
55	9	14	233
55	10	14	182
55	11	14	170
55	12	14	146
55	13	14	86
55	14	14	77
55	15	14	105
55	16	14	46
55	17	14	23
55	18	14	13
55	19	14	4
55	20	14	2
55	21	14	0
55	22	14	0
55	23	14	0
55	24	14	0
55	25	14	0
55	26	14	0
55	27	14	0
55	28	14	0
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	2
55	9	15	1
55	10	15	0
55	11	15	0
55	12	15	0
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	1
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	3
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	2
55	9	19	1
55	10	19	0
55	11	19	0
55	12	19	0
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	1
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	24
55	2	64	33
55	3	64	47
55	4	64	49
55	5	64	95
55	6	64	102
55	7	64	179
55	8	64	161
55	9	64	128
55	10	64	94
55	11	64	83
55	12	64	74
55	13	64	37
55	14	64	33
55	15	64	45
55	16	64	26
55	17	64	17
55	18	64	5
55	19	64	1
55	20	64	1
55	21	64	0
55	22	64	0
55	23	64	0
55	24	64	0
55	25	64	0
55	26	64	0
55	27	64	0
55	28	64	0
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	390
56	4	0	379
56	5	0	694
56	6	0	703
56	7	0	1369
56	8	0	1344
56	9	0	1325
56	10	0	1306
56	11	0	1283
56	12	0	1259
56	13	0	1237
56	14	0	1218
56	15	0	2366
56	16	0	2284
56	17	0	2185
56	18	0	2097
56	19	0	2011
56	20	0	4622
56	21	0	4066
56	22	0	3510
56	23	0	2982
56	24	0	2485
56	25	0	2023
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	11	20
56	2	11	23
56	3	11	35
56	4	11	51
56	5	11	68
56	6	11	70
56	7	11	159
56	8	11	107
56	9	11	118
56	10	11	91
56	11	11	68
56	12	11	52
56	13	11	28
56	14	11	30
56	15	11	49
56	16	11	26
56	17	11	10
56	18	11	8
56	19	11	3
56	20	11	1
56	21	11	0
56	22	11	0
56	23	11	0
56	24	11	0
56	25	11	0
56	26	11	0
56	27	11	0
56	28	11	0
56	29	11	0
56	30	11	0
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	4
56	6	12	5
56	7	12	3
56	8	12	1
56	9	12	3
56	10	12	3
56	11	12	1
56	12	12	1
56	13	12	0
56	14	12	0
56	15	12	0
56	16	12	0
56	17	12	0
56	18	12	0
56	19	12	0
56	20	12	0
56	21	12	0
56	22	12	0
56	23	12	0
56	24	12	0
56	25	12	0
56	26	12	0
56	27	12	0
56	28	12	0
56	29	12	0
56	30	12	0
56	1	13	0
56	2	13	1
56	3	13	0
56	4	13	1
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	1
56	9	13	0
56	10	13	0
56	11	13	0
56	12	13	0
56	13	13	0
56	14	13	1
56	15	13	1
56	16	13	0
56	17	13	0
56	18	13	0
56	19	13	0
56	20	13	0
56	21	13	0
56	22	13	0
56	23	13	0
56	24	13	0
56	25	13	0
56	26	13	0
56	27	13	0
56	28	13	0
56	29	13	0
56	30	13	0
56	1	14	37
56	2	14	50
56	3	14	64
56	4	14	83
56	5	14	137
56	6	14	136
56	7	14	293
56	8	14	227
56	9	14	217
56	10	14	158
56	11	14	135
56	12	14	104
56	13	14	72
56	14	14	54
56	15	14	90
56	16	14	44
56	17	14	22
56	18	14	10
56	19	14	5
56	20	14	1
56	21	14	0
56	22	14	0
56	23	14	0
56	24	14	0
56	25	14	0
56	26	14	0
56	27	14	0
56	28	14	0
56	29	14	0
56	30	14	0
56	1	15	0
56	2	15	1
56	3	15	0
56	4	15	1
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	1
56	9	15	0
56	10	15	0
56	11	15	0
56	12	15	0
56	13	15	0
56	14	15	1
56	15	15	1
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	0
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	2
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	1
56	3	19	0
56	4	19	1
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	1
56	9	19	0
56	10	19	0
56	11	19	0
56	12	19	0
56	13	19	0
56	14	19	1
56	15	19	1
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	0
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	20
56	2	64	23
56	3	64	35
56	4	64	51
56	5	64	72
56	6	64	75
56	7	64	162
56	8	64	108
56	9	64	121
56	10	64	94
56	11	64	69
56	12	64	53
56	13	64	28
56	14	64	30
56	15	64	49
56	16	64	26
56	17	64	10
56	18	64	8
56	19	64	3
56	20	64	1
56	21	64	0
56	22	64	0
56	23	64	0
56	24	64	0
56	25	64	0
56	26	64	0
56	27	64	0
56	28	64	0
56	29	64	0
56	30	64	0
57	1	0	876
57	2	0	472
57	3	0	389
57	4	0	380
57	5	0	694
57	6	0	703
57	7	0	1368
57	8	0	1350
57	9	0	1320
57	10	0	1305
57	11	0	1284
57	12	0	1259
57	13	0	1238
57	14	0	1218
57	15	0	2365
57	16	0	2280
57	17	0	2191
57	18	0	2094
57	19	0	2012
57	20	0	4621
57	21	0	4063
57	22	0	3513
57	23	0	2985
57	24	0	2484
57	25	0	2022
57	26	0	1606
57	27	0	1238
57	28	0	926
57	29	0	668
57	30	0	1076
57	1	11	20
57	2	11	39
57	3	11	47
57	4	11	45
57	5	11	68
57	6	11	87
57	7	11	170
57	8	11	122
57	9	11	118
57	10	11	89
57	11	11	102
57	12	11	61
57	13	11	43
57	14	11	46
57	15	11	40
57	16	11	25
57	17	11	13
57	18	11	3
57	19	11	0
57	20	11	1
57	21	11	0
57	22	11	0
57	23	11	0
57	24	11	0
57	25	11	0
57	26	11	0
57	27	11	0
57	28	11	0
57	29	11	0
57	30	11	0
57	1	12	0
57	2	12	0
57	3	12	4
57	4	12	5
57	5	12	6
57	6	12	6
57	7	12	6
57	8	12	5
57	9	12	3
57	10	12	3
57	11	12	0
57	12	12	2
57	13	12	0
57	14	12	0
57	15	12	1
57	16	12	0
57	17	12	0
57	18	12	0
57	19	12	0
57	20	12	0
57	21	12	0
57	22	12	0
57	23	12	0
57	24	12	0
57	25	12	0
57	26	12	0
57	27	12	0
57	28	12	0
57	29	12	0
57	30	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	1
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	9	13	0
57	10	13	0
57	11	13	0
57	12	13	0
57	13	13	0
57	14	13	0
57	15	13	0
57	16	13	0
57	17	13	0
57	18	13	0
57	19	13	0
57	20	13	0
57	21	13	0
57	22	13	0
57	23	13	0
57	24	13	0
57	25	13	0
57	26	13	0
57	27	13	0
57	28	13	0
57	29	13	0
57	30	13	0
57	1	14	48
57	2	14	69
57	3	14	68
57	4	14	89
57	5	14	153
57	6	14	171
57	7	14	306
57	8	14	257
57	9	14	227
57	10	14	172
57	11	14	180
57	12	14	121
57	13	14	98
57	14	14	82
57	15	14	75
57	16	14	47
57	17	14	21
57	18	14	7
57	19	14	1
57	20	14	2
57	21	14	0
57	22	14	0
57	23	14	0
57	24	14	0
57	25	14	0
57	26	14	0
57	27	14	0
57	28	14	0
57	29	14	0
57	30	14	0
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	1
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	9	15	0
57	10	15	0
57	11	15	0
57	12	15	0
57	13	15	0
57	14	15	0
57	15	15	0
57	16	15	0
57	17	15	0
57	18	15	0
57	19	15	0
57	20	15	0
57	21	15	0
57	22	15	0
57	23	15	0
57	24	15	0
57	25	15	0
57	26	15	0
57	27	15	0
57	28	15	0
57	29	15	0
57	30	15	0
57	1	18	2
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	9	18	0
57	10	18	0
57	11	18	0
57	12	18	0
57	13	18	0
57	14	18	0
57	15	18	0
57	16	18	0
57	17	18	0
57	18	18	0
57	19	18	0
57	20	18	0
57	21	18	0
57	22	18	0
57	23	18	0
57	24	18	0
57	25	18	0
57	26	18	0
57	27	18	0
57	28	18	0
57	29	18	0
57	30	18	0
