45	15	12	0
45	16	12	0
45	17	12	0
45	18	12	0
45	19	12	0
45	20	12	0
45	21	12	0
45	22	12	0
45	23	12	0
45	24	12	0
45	25	12	0
45	26	12	0
45	27	12	0
45	28	12	0
45	29	12	0
45	30	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	1
45	9	13	0
45	10	13	0
45	11	13	0
45	12	13	0
45	13	13	0
45	14	13	0
45	15	13	0
45	16	13	0
45	17	13	0
45	18	13	0
45	19	13	0
45	20	13	0
45	21	13	0
45	22	13	0
45	23	13	0
45	24	13	0
45	25	13	0
45	26	13	0
45	27	13	0
45	28	13	0
45	29	13	0
45	30	13	0
45	1	14	49
45	2	14	60
45	3	14	83
45	4	14	94
45	5	14	177
45	6	14	191
45	7	14	352
45	8	14	270
45	9	14	209
45	10	14	162
45	11	14	138
45	12	14	91
45	13	14	70
45	14	14	42
45	15	14	46
45	16	14	21
45	17	14	8
45	18	14	2
45	19	14	2
45	20	14	0
45	21	14	0
45	22	14	0
45	23	14	0
45	24	14	0
45	25	14	0
45	26	14	0
45	27	14	0
45	28	14	0
45	29	14	0
45	30	14	0
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	1
45	9	15	0
45	10	15	0
45	11	15	0
45	12	15	0
45	13	15	0
45	14	15	0
45	15	15	0
45	16	15	0
45	17	15	0
45	18	15	0
45	19	15	0
45	20	15	0
45	21	15	0
45	22	15	0
45	23	15	0
45	24	15	0
45	25	15	0
45	26	15	0
45	27	15	0
45	28	15	0
45	29	15	0
45	30	15	0
45	1	18	4
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	9	18	0
45	10	18	0
45	11	18	0
45	12	18	0
45	13	18	0
45	14	18	0
45	15	18	0
45	16	18	0
45	17	18	0
45	18	18	0
45	19	18	0
45	20	18	0
45	21	18	0
45	22	18	0
45	23	18	0
45	24	18	0
45	25	18	0
45	26	18	0
45	27	18	0
45	28	18	0
45	29	18	0
45	30	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	1
45	9	19	0
45	10	19	0
45	11	19	0
45	12	19	0
45	13	19	0
45	14	19	0
45	15	19	0
45	16	19	0
45	17	19	0
45	18	19	0
45	19	19	0
45	20	19	0
45	21	19	0
45	22	19	0
45	23	19	0
45	24	19	0
45	25	19	0
45	26	19	0
45	27	19	0
45	28	19	0
45	29	19	0
45	30	19	0
45	1	64	47
45	2	64	51
45	3	64	76
45	4	64	92
45	5	64	180
45	6	64	181
45	7	64	338
45	8	64	254
45	9	64	196
45	10	64	150
45	11	64	129
45	12	64	81
45	13	64	69
45	14	64	36
45	15	64	42
45	16	64	21
45	17	64	7
45	18	64	1
45	19	64	1
45	20	64	0
45	21	64	0
45	22	64	0
45	23	64	0
45	24	64	0
45	25	64	0
45	26	64	0
45	27	64	0
45	28	64	0
45	29	64	0
45	30	64	0
46	1	0	876
46	2	0	472
46	3	0	389
46	4	0	380
46	5	0	694
46	6	0	703
46	7	0	1369
46	8	0	1346
46	9	0	1324
46	10	0	1308
46	11	0	1280
46	12	0	1258
46	13	0	1239
46	14	0	1219
46	15	0	2364
46	16	0	2279
46	17	0	2189
46	18	0	2098
46	19	0	2010
46	20	0	4621
46	21	0	4067
46	22	0	3510
46	23	0	2985
46	24	0	2483
46	25	0	2022
46	26	0	1608
46	27	0	1236
46	28	0	927
46	29	0	671
46	30	0	1073
46	1	11	76
46	2	11	119
46	3	11	134
46	4	11	135
46	5	11	223
46	6	11	252
46	7	11	451
46	8	11	355
46	9	11	285
46	10	11	200
46	11	11	147
46	12	11	125
46	13	11	86
46	14	11	61
46	15	11	64
46	16	11	26
46	17	11	11
46	18	11	4
46	19	11	2
46	20	11	0
46	21	11	0
46	22	11	0
46	23	11	0
46	24	11	0
46	25	11	0
46	26	11	0
46	27	11	0
46	28	11	0
46	29	11	0
46	30	11	0
46	1	12	1
46	2	12	8
46	3	12	10
46	4	12	18
46	5	12	18
46	6	12	24
46	7	12	51
46	8	12	25
46	9	12	24
46	10	12	19
46	11	12	8
46	12	12	2
46	13	12	2
46	14	12	0
46	15	12	0
46	16	12	1
46	17	12	0
46	18	12	0
46	19	12	0
46	20	12	0
46	21	12	0
46	22	12	0
46	23	12	0
46	24	12	0
46	25	12	0
46	26	12	0
46	27	12	0
46	28	12	0
46	29	12	0
46	30	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	2
46	8	13	0
46	9	13	0
46	10	13	0
46	11	13	2
46	12	13	0
46	13	13	0
46	14	13	0
46	15	13	0
46	16	13	0
46	17	13	0
46	18	13	0
46	19	13	0
46	20	13	0
46	21	13	0
46	22	13	0
46	23	13	0
46	24	13	0
46	25	13	0
46	26	13	0
46	27	13	0
46	28	13	0
46	29	13	0
46	30	13	0
46	1	14	84
46	2	14	131
46	3	14	144
46	4	14	147
46	5	14	242
46	6	14	273
46	7	14	482
46	8	14	387
46	9	14	307
46	10	14	228
46	11	14	158
46	12	14	140
46	13	14	93
46	14	14	68
46	15	14	69
46	16	14	31
46	17	14	13
46	18	14	4
46	19	14	2
46	20	14	0
46	21	14	0
46	22	14	0
46	23	14	0
46	24	14	0
46	25	14	0
46	26	14	0
46	27	14	0
46	28	14	0
46	29	14	0
46	30	14	0
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	2
46	8	15	0
46	9	15	1
46	10	15	0
46	11	15	2
46	12	15	0
46	13	15	0
46	14	15	0
46	15	15	0
46	16	15	0
46	17	15	0
46	18	15	0
46	19	15	0
46	20	15	0
46	21	15	0
46	22	15	0
46	23	15	0
46	24	15	0
46	25	15	0
46	26	15	0
46	27	15	0
46	28	15	0
46	29	15	0
46	30	15	0
46	1	18	3
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	2
46	8	19	0
46	9	19	1
46	10	19	0
46	11	19	2
46	12	19	0
46	13	19	0
46	14	19	0
46	15	19	0
46	16	19	0
46	17	19	0
46	18	19	0
46	19	19	0
46	20	19	0
46	21	19	0
46	22	19	0
46	23	19	0
46	24	19	0
46	25	19	0
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	64	77
46	2	64	127
46	3	64	144
46	4	64	153
46	5	64	241
46	6	64	276
46	7	64	502
46	8	64	380
46	9	64	309
46	10	64	219
46	11	64	155
46	12	64	127
46	13	64	88
46	14	64	61
46	15	64	64
46	16	64	27
46	17	64	11
46	18	64	4
46	19	64	2
46	20	64	0
46	21	64	0
46	22	64	0
46	23	64	0
46	24	64	0
46	25	64	0
46	26	64	0
46	27	64	0
46	28	64	0
46	29	64	0
46	30	64	0
47	1	0	876
47	2	0	472
47	3	0	389
47	4	0	380
47	5	0	694
47	6	0	703
47	7	0	1370
47	8	0	1344
47	9	0	1324
47	10	0	1305
47	11	0	1282
47	12	0	1260
47	13	0	1242
47	14	0	1216
47	15	0	2365
47	16	0	2279
47	17	0	2191
47	18	0	2095
47	19	0	2008
47	20	0	4624
47	21	0	4064
47	22	0	3512
47	23	0	2985
47	24	0	2485
47	25	0	2021
47	26	0	1605
47	27	0	1239
47	28	0	927
47	29	0	667
47	30	0	1076
47	1	11	60
47	2	11	88
47	3	11	85
47	4	11	95
47	5	11	179
47	6	11	177
47	7	11	343
47	8	11	255
47	9	11	201
47	10	11	172
47	11	11	130
47	12	11	96
47	13	11	59
47	14	11	52
47	15	11	56
47	16	11	23
47	17	11	12
47	18	11	3
47	19	11	1
47	20	11	3
47	21	11	0
47	22	11	0
47	23	11	0
47	24	11	0
47	25	11	0
47	26	11	0
47	27	11	0
47	28	11	0
47	29	11	0
47	30	11	0
47	1	12	1
47	2	12	5
47	3	12	6
47	4	12	6
47	5	12	23
47	6	12	9
47	7	12	37
47	8	12	27
47	9	12	10
47	10	12	14
47	11	12	5
47	12	12	3
47	13	12	1
47	14	12	3
47	15	12	0
47	16	12	0
47	17	12	0
47	18	12	0
47	19	12	0
47	20	12	0
47	21	12	0
47	22	12	0
47	23	12	0
47	24	12	0
47	25	12	0
47	26	12	0
47	27	12	0
47	28	12	0
47	29	12	0
47	30	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	1
47	6	13	0
47	7	13	0
47	8	13	0
47	9	13	2
47	10	13	0
47	11	13	0
47	12	13	0
47	13	13	0
47	14	13	1
47	15	13	0
47	16	13	0
47	17	13	0
47	18	13	0
47	19	13	0
47	20	13	0
47	21	13	0
47	22	13	0
47	23	13	0
47	24	13	0
47	25	13	0
47	26	13	0
47	27	13	0
47	28	13	0
47	29	13	0
47	30	13	0
47	1	14	67
47	2	14	96
47	3	14	97
47	4	14	98
47	5	14	199
47	6	14	186
47	7	14	380
47	8	14	286
47	9	14	219
47	10	14	185
47	11	14	145
47	12	14	110
47	13	14	64
47	14	14	56
47	15	14	60
47	16	14	26
47	17	14	13
47	18	14	3
47	19	14	1
47	20	14	4
47	21	14	0
47	22	14	0
47	23	14	0
47	24	14	0
47	25	14	0
47	26	14	0
47	27	14	0
47	28	14	0
47	29	14	0
47	30	14	0
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	1
47	6	15	0
47	7	15	0
47	8	15	0
47	9	15	1
47	10	15	0
47	11	15	0
47	12	15	0
47	13	15	0
47	14	15	1
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	18	7
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	1
47	6	19	0
47	7	19	0
47	8	19	0
47	9	19	1
47	10	19	0
47	11	19	0
47	12	19	0
47	13	19	0
47	14	19	1
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	61
47	2	64	93
47	3	64	91
47	4	64	101
47	5	64	202
47	6	64	186
47	7	64	380
47	8	64	282
47	9	64	211
47	10	64	186
47	11	64	135
47	12	64	99
47	13	64	60
47	14	64	55
47	15	64	56
47	16	64	23
47	17	64	12
47	18	64	3
47	19	64	1
47	20	64	3
47	21	64	0
47	22	64	0
47	23	64	0
47	24	64	0
47	25	64	0
47	26	64	0
47	27	64	0
47	28	64	0
47	29	64	0
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	389
48	4	0	381
48	5	0	693
48	6	0	703
48	7	0	1369
48	8	0	1344
48	9	0	1326
48	10	0	1306
48	11	0	1280
48	12	0	1260
48	13	0	1239
48	14	0	1218
48	15	0	2365
48	16	0	2279
48	17	0	2189
48	18	0	2098
48	19	0	2010
48	20	0	4623
48	21	0	4064
48	22	0	3512
48	23	0	2986
48	24	0	2483
48	25	0	2021
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	11	42
48	2	11	55
48	3	11	72
48	4	11	70
48	5	11	155
48	6	11	161
48	7	11	257
48	8	11	227
48	9	11	154
48	10	11	125
48	11	11	93
48	12	11	64
48	13	11	50
48	14	11	36
48	15	11	41
48	16	11	15
48	17	11	5
48	18	11	0
48	19	11	1
48	20	11	3
48	21	11	0
48	22	11	0
48	23	11	0
48	24	11	0
48	25	11	0
48	26	11	0
48	27	11	0
48	28	11	0
48	29	11	0
48	30	11	0
48	1	12	1
48	2	12	6
48	3	12	4
48	4	12	4
48	5	12	12
48	6	12	16
48	7	12	18
48	8	12	9
48	9	12	6
48	10	12	10
48	11	12	4
48	12	12	4
48	13	12	0
48	14	12	0
48	15	12	1
48	16	12	0
48	17	12	0
48	18	12	0
48	19	12	0
48	20	12	0
48	21	12	0
48	22	12	0
48	23	12	0
48	24	12	0
48	25	12	0
48	26	12	0
48	27	12	0
48	28	12	0
48	29	12	0
48	30	12	0
48	1	13	0
48	2	13	1
48	3	13	0
48	4	13	0
48	5	13	1
48	6	13	0
48	7	13	0
48	8	13	0
48	9	13	0
48	10	13	0
48	11	13	1
48	12	13	1
48	13	13	0
48	14	13	0
48	15	13	0
48	16	13	0
48	17	13	0
48	18	13	0
48	19	13	0
48	20	13	0
48	21	13	0
48	22	13	0
48	23	13	0
48	24	13	0
48	25	13	0
48	26	13	0
48	27	13	0
48	28	13	0
48	29	13	0
48	30	13	0
48	1	14	45
48	2	14	59
48	3	14	79
48	4	14	77
48	5	14	164
48	6	14	169
48	7	14	279
48	8	14	246
48	9	14	171
48	10	14	141
48	11	14	103
48	12	14	76
48	13	14	58
48	14	14	39
48	15	14	42
48	16	14	19
48	17	14	5
48	18	14	0
48	19	14	1
48	20	14	3
48	21	14	0
48	22	14	0
48	23	14	0
48	24	14	0
48	25	14	0
48	26	14	0
48	27	14	0
48	28	14	0
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	1
48	3	15	0
48	4	15	0
48	5	15	1
48	6	15	0
48	7	15	0
48	8	15	0
48	9	15	0
48	10	15	0
48	11	15	1
48	12	15	1
48	13	15	0
48	14	15	0
48	15	15	0
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	4
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	1
48	3	19	0
48	4	19	0
48	5	19	1
48	6	19	0
48	7	19	0
48	8	19	0
48	9	19	0
48	10	19	0
48	11	19	1
48	12	19	1
48	13	19	0
48	14	19	0
48	15	19	0
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	43
48	2	64	61
48	3	64	76
48	4	64	74
48	5	64	167
48	6	64	177
48	7	64	275
48	8	64	236
48	9	64	160
48	10	64	135
48	11	64	97
48	12	64	68
48	13	64	50
48	14	64	36
48	15	64	42
48	16	64	15
48	17	64	5
48	18	64	0
48	19	64	1
48	20	64	3
48	21	64	0
48	22	64	0
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	380
49	5	0	695
49	6	0	702
49	7	0	1369
49	8	0	1346
49	9	0	1323
49	10	0	1304
49	11	0	1285
49	12	0	1259
49	13	0	1238
49	14	0	1218
49	15	0	2366
49	16	0	2278
49	17	0	2191
49	18	0	2096
49	19	0	2011
49	20	0	4621
49	21	0	4062
49	22	0	3515
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	11	49
49	2	11	75
49	3	11	70
49	4	11	80
49	5	11	158
49	6	11	182
49	7	11	296
49	8	11	236
49	9	11	193
49	10	11	133
49	11	11	111
49	12	11	78
49	13	11	43
49	14	11	35
49	15	11	50
49	16	11	22
49	17	11	3
49	18	11	1
49	19	11	1
49	20	11	0
49	21	11	1
49	22	11	0
49	23	11	0
49	24	11	0
49	25	11	0
49	26	11	0
49	27	11	0
49	28	11	0
49	29	11	0
49	30	11	0
49	1	12	1
49	2	12	1
49	3	12	2
49	4	12	5
49	5	12	14
49	6	12	20
49	7	12	24
49	8	12	13
49	9	12	9
49	10	12	6
49	11	12	0
49	12	12	1
49	13	12	2
49	14	12	0
49	15	12	1
49	16	12	0
49	17	12	0
49	18	12	0
49	19	12	0
49	20	12	0
49	21	12	0
49	22	12	0
49	23	12	0
49	24	12	0
49	25	12	0
49	26	12	0
49	27	12	0
49	28	12	0
49	29	12	0
49	30	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	1
49	7	13	1
49	8	13	0
49	9	13	0
49	10	13	0
49	11	13	0
49	12	13	0
49	13	13	0
49	14	13	0
49	15	13	0
49	16	13	0
49	17	13	0
49	18	13	0
49	19	13	0
49	20	13	0
49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	54
49	2	14	82
49	3	14	82
49	4	14	89
49	5	14	177
49	6	14	199
49	7	14	326
49	8	14	265
49	9	14	215
49	10	14	149
49	11	14	116
49	12	14	86
49	13	14	49
49	14	14	42
49	15	14	57
49	16	14	25
49	17	14	4
49	18	14	1
49	19	14	1
49	20	14	0
49	21	14	1
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	1
49	7	15	1
49	8	15	0
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	2
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	1
49	7	19	1
49	8	19	0
49	9	19	0
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	50
49	2	64	76
49	3	64	72
49	4	64	85
49	5	64	173
49	6	64	202
49	7	64	320
49	8	64	249
49	9	64	202
49	10	64	139
49	11	64	111
49	12	64	79
49	13	64	45
49	14	64	35
49	15	64	51
49	16	64	22
49	17	64	3
49	18	64	1
49	19	64	1
49	20	64	0
49	21	64	1
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	380
50	5	0	694
50	6	0	703
50	7	0	1368
50	8	0	1346
50	9	0	1324
50	10	0	1305
50	11	0	1283
50	12	0	1260
50	13	0	1238
50	14	0	1218
50	15	0	2366
50	16	0	2280
50	17	0	2187
50	18	0	2097
50	19	0	2010
50	20	0	4623
50	21	0	4062
50	22	0	3514
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	11	64
50	2	11	116
50	3	11	135
50	4	11	121
50	5	11	232
50	6	11	261
50	7	11	471
50	8	11	386
50	9	11	275
50	10	11	221
50	11	11	173
50	12	11	115
50	13	11	87
50	14	11	65
50	15	11	75
50	16	11	37
50	17	11	13
50	18	11	5
50	19	11	6
50	20	11	2
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	1
50	2	12	8
50	3	12	12
50	4	12	12
50	5	12	25
50	6	12	31
50	7	12	38
50	8	12	30
50	9	12	16
50	10	12	6
50	11	12	6
50	12	12	4
50	13	12	2
50	14	12	1
50	15	12	1
50	16	12	1
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	9	13	2
50	10	13	0
50	11	13	0
50	12	13	0
50	13	13	0
50	14	13	0
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	75
50	2	14	124
50	3	14	141
50	4	14	133
50	5	14	256
50	6	14	284
50	7	14	503
50	8	14	407
50	9	14	306
50	10	14	238
50	11	14	194
50	12	14	125
50	13	14	99
50	14	14	69
50	15	14	84
50	16	14	41
50	17	14	15
50	18	14	7
50	19	14	6
50	20	14	2
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	9	15	2
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	5
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	9	19	2
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	65
50	2	64	124
50	3	64	147
50	4	64	133
50	5	64	257
50	6	64	292
50	7	64	509
50	8	64	416
50	9	64	291
50	10	64	227
50	11	64	179
50	12	64	119
50	13	64	89
50	14	64	66
50	15	64	76
50	16	64	38
50	17	64	13
50	18	64	5
50	19	64	6
50	20	64	2
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	380
51	5	0	694
51	6	0	703
51	7	0	1368
51	8	0	1347
51	9	0	1324
51	10	0	1306
51	11	0	1281
51	12	0	1259
51	13	0	1241
51	14	0	1216
51	15	0	2366
51	16	0	2279
51	17	0	2188
51	18	0	2098
51	19	0	2008
51	20	0	4624
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	11	52
51	2	11	74
51	3	11	89
51	4	11	100
51	5	11	179
51	6	11	202
51	7	11	360
51	8	11	303
51	9	11	243
51	10	11	167
51	11	11	120
51	12	11	87
51	13	11	72
51	14	11	48
51	15	11	53
51	16	11	20
51	17	11	8
51	18	11	5
51	19	11	1
51	20	11	0
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	1
51	2	12	3
51	3	12	6
51	4	12	14
51	5	12	22
51	6	12	21
51	7	12	37
51	8	12	29
51	9	12	11
51	10	12	10
51	11	12	5
51	12	12	0
51	13	12	3
51	14	12	1
51	15	12	1
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	1
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	1
51	9	13	0
51	10	13	1
51	11	13	0
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	54
51	2	14	82
51	3	14	98
51	4	14	103
51	5	14	209
51	6	14	217
51	7	14	398
51	8	14	321
51	9	14	259
51	10	14	180
51	11	14	132
51	12	14	97
51	13	14	79
51	14	14	53
51	15	14	58
51	16	14	23
51	17	14	10
51	18	14	6
51	19	14	1
51	20	14	0
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	1
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	1
51	9	15	0
51	10	15	1
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
