58	18	15	0
58	19	15	0
58	20	15	0
58	21	15	0
58	22	15	0
58	23	15	0
58	24	15	0
58	25	15	0
58	26	15	0
58	27	15	0
58	28	15	0
58	29	15	0
58	30	15	0
58	1	18	3
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	9	18	0
58	10	18	0
58	11	18	0
58	12	18	0
58	13	18	0
58	14	18	0
58	15	18	0
58	16	18	0
58	17	18	0
58	18	18	0
58	19	18	0
58	20	18	0
58	21	18	0
58	22	18	0
58	23	18	0
58	24	18	0
58	25	18	0
58	26	18	0
58	27	18	0
58	28	18	0
58	29	18	0
58	30	18	0
58	1	19	0
58	2	19	0
58	3	19	1
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	9	19	0
58	10	19	0
58	11	19	0
58	12	19	0
58	13	19	2
58	14	19	0
58	15	19	0
58	16	19	0
58	17	19	1
58	18	19	0
58	19	19	0
58	20	19	0
58	21	19	0
58	22	19	0
58	23	19	0
58	24	19	0
58	25	19	0
58	26	19	0
58	27	19	0
58	28	19	0
58	29	19	0
58	30	19	0
58	1	64	10
58	2	64	15
58	3	64	21
58	4	64	20
58	5	64	45
58	6	64	57
58	7	64	87
58	8	64	112
58	9	64	103
58	10	64	86
58	11	64	81
58	12	64	61
58	13	64	69
58	14	64	54
58	15	64	77
58	16	64	58
58	17	64	37
58	18	64	22
58	19	64	12
58	20	64	18
58	21	64	0
58	22	64	2
58	23	64	0
58	24	64	0
58	25	64	0
58	26	64	0
58	27	64	0
58	28	64	0
58	29	64	0
58	30	64	0
59	1	0	876
59	2	0	472
59	3	0	389
59	4	0	380
59	5	0	694
59	6	0	702
59	7	0	1368
59	8	0	1348
59	9	0	1323
59	10	0	1306
59	11	0	1281
59	12	0	1260
59	13	0	1240
59	14	0	1218
59	15	0	2365
59	16	0	2282
59	17	0	2184
59	18	0	2099
59	19	0	2010
59	20	0	4622
59	21	0	4065
59	22	0	3512
59	23	0	2985
59	24	0	2484
59	25	0	2020
59	26	0	1606
59	27	0	1239
59	28	0	927
59	29	0	670
59	30	0	1073
59	1	14	36
59	2	14	33
59	3	14	46
59	4	14	74
59	5	14	106
59	6	14	116
59	7	14	244
59	8	14	245
59	9	14	196
59	10	14	197
59	11	14	170
59	12	14	154
59	13	14	137
59	14	14	123
59	15	14	198
59	16	14	122
59	17	14	89
59	18	14	46
59	19	14	33
59	20	14	35
59	21	14	10
59	22	14	2
59	23	14	0
59	24	14	1
59	25	14	0
59	26	14	0
59	27	14	0
59	28	14	0
59	29	14	0
59	30	14	0
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	9	15	0
59	10	15	0
59	11	15	0
59	12	15	0
59	13	15	1
59	14	15	0
59	15	15	0
59	16	15	0
59	17	15	0
59	18	15	0
59	19	15	0
59	20	15	0
59	21	15	0
59	22	15	0
59	23	15	0
59	24	15	0
59	25	15	0
59	26	15	0
59	27	15	0
59	28	15	0
59	29	15	0
59	30	15	0
59	1	18	6
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	9	18	0
59	10	18	0
59	11	18	0
59	12	18	0
59	13	18	0
59	14	18	0
59	15	18	0
59	16	18	0
59	17	18	0
59	18	18	0
59	19	18	0
59	20	18	0
59	21	18	0
59	22	18	0
59	23	18	0
59	24	18	0
59	25	18	0
59	26	18	0
59	27	18	0
59	28	18	0
59	29	18	0
59	30	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	9	19	0
59	10	19	0
59	11	19	0
59	12	19	0
59	13	19	1
59	14	19	0
59	15	19	0
59	16	19	0
59	17	19	0
59	18	19	0
59	19	19	0
59	20	19	0
59	21	19	0
59	22	19	0
59	23	19	0
59	24	19	0
59	25	19	0
59	26	19	0
59	27	19	0
59	28	19	0
59	29	19	0
59	30	19	0
59	1	64	12
59	2	64	8
59	3	64	20
59	4	64	28
59	5	64	38
59	6	64	31
59	7	64	79
59	8	64	81
59	9	64	59
59	10	64	58
59	11	64	60
59	12	64	46
59	13	64	43
59	14	64	27
59	15	64	52
59	16	64	37
59	17	64	33
59	18	64	16
59	19	64	5
59	20	64	10
59	21	64	2
59	22	64	0
59	23	64	0
59	24	64	0
59	25	64	0
59	26	64	0
59	27	64	0
59	28	64	0
59	29	64	0
59	30	64	0
60	1	0	876
60	2	0	472
60	3	0	389
60	4	0	380
60	5	0	694
60	6	0	702
60	7	0	1372
60	8	0	1344
60	9	0	1323
60	10	0	1306
60	11	0	1283
60	12	0	1259
60	13	0	1238
60	14	0	1221
60	15	0	2363
60	16	0	2279
60	17	0	2189
60	18	0	2097
60	19	0	2010
60	20	0	4622
60	21	0	4063
60	22	0	3514
60	23	0	2985
60	24	0	2484
60	25	0	2021
60	26	0	1605
60	27	0	1239
60	28	0	926
60	29	0	671
60	30	0	1073
60	1	14	18
60	2	14	24
60	3	14	34
60	4	14	38
60	5	14	77
60	6	14	85
60	7	14	148
60	8	14	173
60	9	14	161
60	10	14	131
60	11	14	148
60	12	14	111
60	13	14	90
60	14	14	103
60	15	14	136
60	16	14	107
60	17	14	61
60	18	14	55
60	19	14	23
60	20	14	19
60	21	14	9
60	22	14	1
60	23	14	0
60	24	14	0
60	25	14	0
60	26	14	0
60	27	14	0
60	28	14	0
60	29	14	0
60	30	14	0
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	9	15	0
60	10	15	0
60	11	15	0
60	12	15	0
60	13	15	0
60	14	15	0
60	15	15	0
60	16	15	0
60	17	15	0
60	18	15	0
60	19	15	0
60	20	15	0
60	21	15	0
60	22	15	0
60	23	15	0
60	24	15	0
60	25	15	0
60	26	15	0
60	27	15	0
60	28	15	0
60	29	15	0
60	30	15	0
60	1	18	8
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	9	18	0
60	10	18	0
60	11	18	0
60	12	18	0
60	13	18	0
60	14	18	0
60	15	18	0
60	16	18	0
60	17	18	0
60	18	18	0
60	19	18	0
60	20	18	0
60	21	18	0
60	22	18	0
60	23	18	0
60	24	18	0
60	25	18	0
60	26	18	0
60	27	18	0
60	28	18	0
60	29	18	0
60	30	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	9	19	0
60	10	19	0
60	11	19	0
60	12	19	0
60	13	19	0
60	14	19	0
60	15	19	0
60	16	19	0
60	17	19	0
60	18	19	0
60	19	19	0
60	20	19	0
60	21	19	0
60	22	19	0
60	23	19	0
60	24	19	0
60	25	19	0
60	26	19	0
60	27	19	0
60	28	19	0
60	29	19	0
60	30	19	0
60	1	64	2
60	2	64	8
60	3	64	7
60	4	64	12
60	5	64	27
60	6	64	34
60	7	64	54
60	8	64	56
60	9	64	54
60	10	64	45
60	11	64	58
60	12	64	32
60	13	64	37
60	14	64	31
60	15	64	39
60	16	64	36
60	17	64	17
60	18	64	14
60	19	64	6
60	20	64	3
60	21	64	4
60	22	64	1
60	23	64	0
60	24	64	0
60	25	64	0
60	26	64	0
60	27	64	0
60	28	64	0
60	29	64	0
60	30	64	0
61	1	0	876
61	2	0	472
61	3	0	389
61	4	0	380
61	5	0	694
61	6	0	702
61	7	0	1369
61	8	0	1347
61	9	0	1323
61	10	0	1305
61	11	0	1284
61	12	0	1259
61	13	0	1240
61	14	0	1215
61	15	0	2367
61	16	0	2279
61	17	0	2187
61	18	0	2099
61	19	0	2008
61	20	0	4624
61	21	0	4062
61	22	0	3515
61	23	0	2988
61	24	0	2480
61	25	0	2022
61	26	0	1607
61	27	0	1237
61	28	0	927
61	29	0	667
61	30	0	1076
61	1	14	19
61	2	14	28
61	3	14	42
61	4	14	48
61	5	14	110
61	6	14	106
61	7	14	201
61	8	14	192
61	9	14	204
61	10	14	180
61	11	14	152
61	12	14	136
61	13	14	111
61	14	14	101
61	15	14	170
61	16	14	109
61	17	14	65
61	18	14	48
61	19	14	32
61	20	14	32
61	21	14	4
61	22	14	1
61	23	14	1
61	24	14	0
61	25	14	0
61	26	14	0
61	27	14	0
61	28	14	0
61	29	14	0
61	30	14	0
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	9	15	1
61	10	15	0
61	11	15	0
61	12	15	1
61	13	15	0
61	14	15	0
61	15	15	0
61	16	15	0
61	17	15	0
61	18	15	0
61	19	15	0
61	20	15	0
61	21	15	0
61	22	15	0
61	23	15	0
61	24	15	0
61	25	15	0
61	26	15	0
61	27	15	0
61	28	15	0
61	29	15	0
61	30	15	0
61	1	18	5
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	9	18	0
61	10	18	0
61	11	18	0
61	12	18	0
61	13	18	0
61	14	18	0
61	15	18	0
61	16	18	0
61	17	18	0
61	18	18	0
61	19	18	0
61	20	18	0
61	21	18	0
61	22	18	0
61	23	18	0
61	24	18	0
61	25	18	0
61	26	18	0
61	27	18	0
61	28	18	0
61	29	18	0
61	30	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	9	19	1
61	10	19	0
61	11	19	0
61	12	19	1
61	13	19	0
61	14	19	0
61	15	19	0
61	16	19	0
61	17	19	0
61	18	19	0
61	19	19	0
61	20	19	0
61	21	19	0
61	22	19	0
61	23	19	0
61	24	19	0
61	25	19	0
61	26	19	0
61	27	19	0
61	28	19	0
61	29	19	0
61	30	19	0
61	1	64	4
61	2	64	11
61	3	64	18
61	4	64	21
61	5	64	35
61	6	64	37
61	7	64	71
61	8	64	56
61	9	64	58
61	10	64	43
61	11	64	50
61	12	64	39
61	13	64	28
61	14	64	34
61	15	64	53
61	16	64	37
61	17	64	17
61	18	64	16
61	19	64	10
61	20	64	14
61	21	64	3
61	22	64	1
61	23	64	0
61	24	64	0
61	25	64	0
61	26	64	0
61	27	64	0
61	28	64	0
61	29	64	0
61	30	64	0
62	1	0	876
62	2	0	472
62	3	0	389
62	4	0	380
62	5	0	694
62	6	0	703
62	7	0	1368
62	8	0	1348
62	9	0	1323
62	10	0	1303
62	11	0	1285
62	12	0	1258
62	13	0	1240
62	14	0	1218
62	15	0	2365
62	16	0	2279
62	17	0	2190
62	18	0	2096
62	19	0	2009
62	20	0	4623
62	21	0	4064
62	22	0	3512
62	23	0	2986
62	24	0	2483
62	25	0	2021
62	26	0	1606
62	27	0	1239
62	28	0	925
62	29	0	673
62	30	0	1072
62	1	14	44
62	2	14	51
62	3	14	61
62	4	14	62
62	5	14	154
62	6	14	161
62	7	14	302
62	8	14	284
62	9	14	261
62	10	14	246
62	11	14	257
62	12	14	190
62	13	14	157
62	14	14	152
62	15	14	256
62	16	14	169
62	17	14	115
62	18	14	58
62	19	14	28
62	20	14	38
62	21	14	9
62	22	14	2
62	23	14	0
62	24	14	1
62	25	14	0
62	26	14	0
62	27	14	0
62	28	14	0
62	29	14	0
62	30	14	0
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	1
62	8	15	0
62	9	15	0
62	10	15	1
62	11	15	1
62	12	15	0
62	13	15	1
62	14	15	0
62	15	15	0
62	16	15	0
62	17	15	0
62	18	15	0
62	19	15	0
62	20	15	0
62	21	15	0
62	22	15	0
62	23	15	0
62	24	15	0
62	25	15	0
62	26	15	0
62	27	15	0
62	28	15	0
62	29	15	0
62	30	15	0
62	1	18	2
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	9	18	0
62	10	18	0
62	11	18	0
62	12	18	0
62	13	18	0
62	14	18	0
62	15	18	0
62	16	18	0
62	17	18	0
62	18	18	0
62	19	18	0
62	20	18	0
62	21	18	0
62	22	18	0
62	23	18	0
62	24	18	0
62	25	18	0
62	26	18	0
62	27	18	0
62	28	18	0
62	29	18	0
62	30	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	1
62	8	19	0
62	9	19	0
62	10	19	1
62	11	19	1
62	12	19	0
62	13	19	1
62	14	19	0
62	15	19	0
62	16	19	0
62	17	19	0
62	18	19	0
62	19	19	0
62	20	19	0
62	21	19	0
62	22	19	0
62	23	19	0
62	24	19	0
62	25	19	0
62	26	19	0
62	27	19	0
62	28	19	0
62	29	19	0
62	30	19	0
62	1	64	14
62	2	64	15
62	3	64	20
62	4	64	15
62	5	64	36
62	6	64	55
62	7	64	98
62	8	64	94
62	9	64	90
62	10	64	78
62	11	64	71
62	12	64	53
62	13	64	49
62	14	64	49
62	15	64	64
62	16	64	49
62	17	64	35
62	18	64	19
62	19	64	8
62	20	64	15
62	21	64	5
62	22	64	2
62	23	64	0
62	24	64	0
62	25	64	0
62	26	64	0
62	27	64	0
62	28	64	0
62	29	64	0
62	30	64	0
63	1	0	876
63	2	0	472
63	3	0	389
63	4	0	381
63	5	0	693
63	6	0	703
63	7	0	1367
63	8	0	1347
63	9	0	1324
63	10	0	1308
63	11	0	1280
63	12	0	1259
63	13	0	1239
63	14	0	1217
63	15	0	2366
63	16	0	2280
63	17	0	2189
63	18	0	2096
63	19	0	2010
63	20	0	4624
63	21	0	4064
63	22	0	3511
63	23	0	2988
63	24	0	2481
63	25	0	2022
63	26	0	1606
63	27	0	1238
63	28	0	927
63	29	0	673
63	30	0	1070
63	1	14	26
63	2	14	51
63	3	14	40
63	4	14	50
63	5	14	103
63	6	14	123
63	7	14	225
63	8	14	219
63	9	14	204
63	10	14	180
63	11	14	179
63	12	14	166
63	13	14	132
63	14	14	124
63	15	14	211
63	16	14	134
63	17	14	80
63	18	14	55
63	19	14	33
63	20	14	32
63	21	14	5
63	22	14	1
63	23	14	1
63	24	14	0
63	25	14	1
63	26	14	0
63	27	14	0
63	28	14	0
63	29	14	0
63	30	14	0
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	9	15	0
63	10	15	0
63	11	15	0
63	12	15	0
63	13	15	0
63	14	15	0
63	15	15	0
63	16	15	0
63	17	15	0
63	18	15	0
63	19	15	0
63	20	15	0
63	21	15	0
63	22	15	0
63	23	15	0
63	24	15	0
63	25	15	0
63	26	15	0
63	27	15	0
63	28	15	0
63	29	15	0
63	30	15	0
63	1	18	5
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	9	18	0
63	10	18	0
63	11	18	0
63	12	18	0
63	13	18	0
63	14	18	0
63	15	18	0
63	16	18	0
63	17	18	0
63	18	18	0
63	19	18	0
63	20	18	0
63	21	18	0
63	22	18	0
63	23	18	0
63	24	18	0
63	25	18	0
63	26	18	0
63	27	18	0
63	28	18	0
63	29	18	0
63	30	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	9	19	0
63	10	19	0
63	11	19	0
63	12	19	0
63	13	19	0
63	14	19	0
63	15	19	0
63	16	19	0
63	17	19	0
63	18	19	0
63	19	19	0
63	20	19	0
63	21	19	0
63	22	19	0
63	23	19	0
63	24	19	0
63	25	19	0
63	26	19	0
63	27	19	0
63	28	19	0
63	29	19	0
63	30	19	0
63	1	64	6
63	2	64	16
63	3	64	11
63	4	64	17
63	5	64	32
63	6	64	34
63	7	64	75
63	8	64	75
63	9	64	66
63	10	64	55
63	11	64	56
63	12	64	55
63	13	64	27
63	14	64	37
63	15	64	58
63	16	64	42
63	17	64	25
63	18	64	11
63	19	64	11
63	20	64	9
63	21	64	2
63	22	64	0
63	23	64	0
63	24	64	0
63	25	64	1
63	26	64	0
63	27	64	0
63	28	64	0
63	29	64	0
63	30	64	0
64	1	0	876
64	2	0	472
64	3	0	389
64	4	0	380
64	5	0	694
64	6	0	702
64	7	0	1371
64	8	0	1344
64	9	0	1324
64	10	0	1305
64	11	0	1282
64	12	0	1260
64	13	0	1239
64	14	0	1222
64	15	0	2362
64	16	0	2279
64	17	0	2188
64	18	0	2098
64	19	0	2008
64	20	0	4625
64	21	0	4064
64	22	0	3511
64	23	0	2987
64	24	0	2482
64	25	0	2021
64	26	0	1607
64	27	0	1238
64	28	0	927
64	29	0	672
64	30	0	1071
64	1	14	15
64	2	14	31
64	3	14	37
64	4	14	40
64	5	14	80
64	6	14	92
64	7	14	155
64	8	14	172
64	9	14	166
64	10	14	147
64	11	14	130
64	12	14	98
64	13	14	117
64	14	14	70
64	15	14	131
64	16	14	94
64	17	14	61
64	18	14	39
64	19	14	27
64	20	14	22
64	21	14	10
64	22	14	7
64	23	14	0
64	24	14	0
64	25	14	0
64	26	14	0
64	27	14	0
64	28	14	0
64	29	14	0
64	30	14	0
64	1	15	0
64	2	15	0
64	3	15	1
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	9	15	0
64	10	15	0
64	11	15	0
64	12	15	0
64	13	15	0
64	14	15	0
64	15	15	0
64	16	15	0
64	17	15	0
64	18	15	0
64	19	15	0
64	20	15	0
64	21	15	0
64	22	15	0
64	23	15	0
64	24	15	0
64	25	15	0
64	26	15	0
64	27	15	0
64	28	15	0
64	29	15	0
64	30	15	0
64	1	18	4
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	9	18	0
64	10	18	0
64	11	18	0
64	12	18	0
64	13	18	0
64	14	18	0
64	15	18	0
64	16	18	0
64	17	18	0
64	18	18	0
64	19	18	0
64	20	18	0
64	21	18	0
64	22	18	0
64	23	18	0
64	24	18	0
64	25	18	0
64	26	18	0
64	27	18	0
64	28	18	0
64	29	18	0
64	30	18	0
64	1	19	0
64	2	19	0
64	3	19	1
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	9	19	0
64	10	19	0
64	11	19	0
64	12	19	0
64	13	19	0
64	14	19	0
64	15	19	0
64	16	19	0
64	17	19	0
64	18	19	0
64	19	19	0
64	20	19	0
64	21	19	0
64	22	19	0
64	23	19	0
64	24	19	0
64	25	19	0
64	26	19	0
64	27	19	0
64	28	19	0
64	29	19	0
64	30	19	0
64	1	64	2
64	2	64	7
64	3	64	12
64	4	64	11
64	5	64	30
64	6	64	37
64	7	64	51
64	8	64	53
64	9	64	38
64	10	64	55
64	11	64	57
64	12	64	29
64	13	64	42
64	14	64	14
64	15	64	43
64	16	64	35
64	17	64	14
64	18	64	11
64	19	64	10
64	20	64	9
64	21	64	0
64	22	64	1
64	23	64	0
64	24	64	0
64	25	64	0
64	26	64	0
64	27	64	0
64	28	64	0
64	29	64	0
64	30	64	0
65	1	0	876
65	2	0	472
65	3	0	389
65	4	0	380
65	5	0	694
65	6	0	703
65	7	0	1368
65	8	0	1346
65	9	0	1324
65	10	0	1305
65	11	0	1283
65	12	0	1259
65	13	0	1241
65	14	0	1217
65	15	0	2365
65	16	0	2278
65	17	0	2189
65	18	0	2097
65	19	0	2010
65	20	0	4623
65	21	0	4064
65	22	0	3513
65	23	0	2984
65	24	0	2484
65	25	0	2022
65	26	0	1606
65	27	0	1238
65	28	0	929
65	29	0	666
65	30	0	1075
65	1	14	14
65	2	14	28
65	3	14	38
65	4	14	50
65	5	14	98
65	6	14	93
65	7	14	228
65	8	14	195
65	9	14	179
65	10	14	151
65	11	14	132
65	12	14	121
65	13	14	91
65	14	14	97
65	15	14	179
65	16	14	118
65	17	14	61
65	18	14	50
65	19	14	21
65	20	14	24
65	21	14	9
65	22	14	5
65	23	14	0
65	24	14	0
65	25	14	0
65	26	14	0
65	27	14	0
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	1
65	8	15	1
65	9	15	0
65	10	15	0
65	11	15	0
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	1
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	1
65	8	19	1
65	9	19	0
65	10	19	0
65	11	19	0
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	2
65	2	64	10
65	3	64	5
65	4	64	22
65	5	64	33
65	6	64	25
65	7	64	79
65	8	64	58
65	9	64	62
65	10	64	46
65	11	64	47
65	12	64	40
65	13	64	26
65	14	64	33
65	15	64	54
65	16	64	37
65	17	64	18
65	18	64	19
65	19	64	5
65	20	64	8
65	21	64	3
65	22	64	1
65	23	64	0
65	24	64	0
65	25	64	0
65	26	64	0
65	27	64	0
65	28	64	0
65	29	64	0
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	390
66	4	0	379
66	5	0	694
66	6	0	702
66	7	0	1370
66	8	0	1346
66	9	0	1323
66	10	0	1305
66	11	0	1282
66	12	0	1261
66	13	0	1239
66	14	0	1221
66	15	0	2362
66	16	0	2280
66	17	0	2188
66	18	0	2096
66	19	0	2011
66	20	0	4622
66	21	0	4065
66	22	0	3511
66	23	0	2984
66	24	0	2486
66	25	0	2021
66	26	0	1607
66	27	0	1237
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	14	39
66	2	14	52
66	3	14	46
66	4	14	72
66	5	14	144
66	6	14	153
66	7	14	321
66	8	14	267
66	9	14	246
66	10	14	243
66	11	14	221
66	12	14	192
66	13	14	181
66	14	14	146
66	15	14	219
66	16	14	163
66	17	14	96
66	18	14	69
66	19	14	41
66	20	14	40
66	21	14	8
66	22	14	1
66	23	14	1
66	24	14	0
66	25	14	0
66	26	14	0
66	27	14	0
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	9	15	0
66	10	15	0
66	11	15	0
66	12	15	1
66	13	15	0
66	14	15	1
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	0
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	7
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	9	19	0
66	10	19	0
66	11	19	0
66	12	19	1
66	13	19	0
66	14	19	1
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	0
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	18
66	2	64	21
66	3	64	16
66	4	64	18
66	5	64	39
66	6	64	58
66	7	64	96
66	8	64	81
66	9	64	82
66	10	64	88
66	11	64	69
66	12	64	52
66	13	64	66
66	14	64	52
66	15	64	66
66	16	64	52
66	17	64	35
66	18	64	31
66	19	64	17
66	20	64	12
66	21	64	3
66	22	64	0
66	23	64	1
66	24	64	0
66	25	64	0
66	26	64	0
66	27	64	0
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	876
67	2	0	472
67	3	0	389
67	4	0	380
67	5	0	694
67	6	0	703
67	7	0	1367
67	8	0	1347
67	9	0	1324
67	10	0	1306
67	11	0	1282
67	12	0	1259
67	13	0	1239
67	14	0	1218
67	15	0	2366
67	16	0	2278
67	17	0	2189
67	18	0	2098
67	19	0	2009
67	20	0	4623
67	21	0	4063
67	22	0	3514
67	23	0	2984
67	24	0	2483
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	14	25
67	2	14	46
67	3	14	36
67	4	14	50
67	5	14	106
67	6	14	122
67	7	14	238
67	8	14	239
67	9	14	217
67	10	14	211
67	11	14	166
67	12	14	153
67	13	14	130
67	14	14	134
67	15	14	203
67	16	14	120
67	17	14	77
67	18	14	66
67	19	14	47
67	20	14	22
67	21	14	5
67	22	14	2
67	23	14	0
67	24	14	0
67	25	14	0
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	1
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	4
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	1
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	4
67	2	64	14
67	3	64	10
67	4	64	15
67	5	64	45
67	6	64	40
67	7	64	59
67	8	64	73
67	9	64	74
67	10	64	58
67	11	64	57
67	12	64	54
67	13	64	45
67	14	64	39
67	15	64	58
67	16	64	37
67	17	64	22
67	18	64	21
67	19	64	16
67	20	64	4
67	21	64	0
67	22	64	0
67	23	64	0
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
