68	3	0	389
68	4	0	380
68	5	0	694
68	6	0	702
68	7	0	1369
68	8	0	1347
68	9	0	1323
68	10	0	1305
68	11	0	1285
68	12	0	1256
68	13	0	1241
68	14	0	1216
68	15	0	2366
68	16	0	2279
68	17	0	2189
68	18	0	2098
68	19	0	2009
68	20	0	4623
68	21	0	4064
68	22	0	3512
68	23	0	2986
68	24	0	2482
68	25	0	2023
68	26	0	1605
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	14	14
68	2	14	15
68	3	14	9
68	4	14	24
68	5	14	31
68	6	14	35
68	7	14	85
68	8	14	82
68	9	14	90
68	10	14	106
68	11	14	84
68	12	14	89
68	13	14	78
68	14	14	89
68	15	14	148
68	16	14	130
68	17	14	113
68	18	14	101
68	19	14	98
68	20	14	129
68	21	14	53
68	22	14	25
68	23	14	14
68	24	14	5
68	25	14	6
68	26	14	1
68	27	14	1
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	3
68	2	64	7
68	3	64	2
68	4	64	7
68	5	64	8
68	6	64	9
68	7	64	25
68	8	64	22
68	9	64	32
68	10	64	38
68	11	64	25
68	12	64	32
68	13	64	22
68	14	64	30
68	15	64	42
68	16	64	46
68	17	64	39
68	18	64	29
68	19	64	35
68	20	64	35
68	21	64	20
68	22	64	10
68	23	64	2
68	24	64	4
68	25	64	1
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	390
69	4	0	380
69	5	0	693
69	6	0	702
69	7	0	1371
69	8	0	1344
69	9	0	1324
69	10	0	1305
69	11	0	1282
69	12	0	1260
69	13	0	1239
69	14	0	1218
69	15	0	2365
69	16	0	2283
69	17	0	2187
69	18	0	2096
69	19	0	2008
69	20	0	4625
69	21	0	4063
69	22	0	3513
69	23	0	2985
69	24	0	2482
69	25	0	2023
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	14	6
69	2	14	16
69	3	14	16
69	4	14	14
69	5	14	44
69	6	14	53
69	7	14	104
69	8	14	96
69	9	14	110
69	10	14	93
69	11	14	115
69	12	14	102
69	13	14	102
69	14	14	104
69	15	14	165
69	16	14	149
69	17	14	131
69	18	14	115
69	19	14	75
69	20	14	152
69	21	14	60
69	22	14	31
69	23	14	15
69	24	14	8
69	25	14	1
69	26	14	0
69	27	14	1
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	1
69	15	15	1
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	1
69	15	19	1
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	2
69	2	64	8
69	3	64	7
69	4	64	3
69	5	64	14
69	6	64	26
69	7	64	39
69	8	64	27
69	9	64	37
69	10	64	30
69	11	64	33
69	12	64	38
69	13	64	40
69	14	64	29
69	15	64	53
69	16	64	35
69	17	64	34
69	18	64	35
69	19	64	28
69	20	64	38
69	21	64	16
69	22	64	7
69	23	64	4
69	24	64	1
69	25	64	0
69	26	64	0
69	27	64	1
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	381
70	5	0	693
70	6	0	702
70	7	0	1370
70	8	0	1345
70	9	0	1325
70	10	0	1306
70	11	0	1280
70	12	0	1260
70	13	0	1238
70	14	0	1218
70	15	0	2367
70	16	0	2280
70	17	0	2190
70	18	0	2095
70	19	0	2009
70	20	0	4623
70	21	0	4066
70	22	0	3509
70	23	0	2988
70	24	0	2483
70	25	0	2020
70	26	0	1607
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	14	22
70	2	14	23
70	3	14	30
70	4	14	33
70	5	14	58
70	6	14	79
70	7	14	153
70	8	14	159
70	9	14	159
70	10	14	168
70	11	14	143
70	12	14	150
70	13	14	134
70	14	14	152
70	15	14	247
70	16	14	248
70	17	14	180
70	18	14	130
70	19	14	121
70	20	14	194
70	21	14	87
70	22	14	39
70	23	14	22
70	24	14	16
70	25	14	1
70	26	14	3
70	27	14	3
70	28	14	1
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	1
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	1
70	15	15	1
70	16	15	0
70	17	15	1
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	1
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	1
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	1
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	1
70	15	19	1
70	16	19	0
70	17	19	1
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	1
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	6
70	2	64	7
70	3	64	5
70	4	64	10
70	5	64	19
70	6	64	27
70	7	64	57
70	8	64	48
70	9	64	41
70	10	64	63
70	11	64	50
70	12	64	50
70	13	64	55
70	14	64	53
70	15	64	72
70	16	64	71
70	17	64	57
70	18	64	33
70	19	64	42
70	20	64	60
70	21	64	27
70	22	64	15
70	23	64	4
70	24	64	3
70	25	64	1
70	26	64	0
70	27	64	1
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	381
71	5	0	693
71	6	0	703
71	7	0	1368
71	8	0	1348
71	9	0	1322
71	10	0	1306
71	11	0	1282
71	12	0	1260
71	13	0	1239
71	14	0	1221
71	15	0	2361
71	16	0	2279
71	17	0	2191
71	18	0	2096
71	19	0	2010
71	20	0	4622
71	21	0	4064
71	22	0	3513
71	23	0	2983
71	24	0	2486
71	25	0	2021
71	26	0	1606
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	14	14
71	2	14	22
71	3	14	21
71	4	14	20
71	5	14	47
71	6	14	52
71	7	14	126
71	8	14	127
71	9	14	117
71	10	14	130
71	11	14	120
71	12	14	127
71	13	14	90
71	14	14	111
71	15	14	243
71	16	14	202
71	17	14	135
71	18	14	137
71	19	14	94
71	20	14	169
71	21	14	71
71	22	14	38
71	23	14	15
71	24	14	9
71	25	14	2
71	26	14	2
71	27	14	2
71	28	14	1
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	1
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	1
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	2
71	2	64	7
71	3	64	7
71	4	64	5
71	5	64	16
71	6	64	21
71	7	64	39
71	8	64	32
71	9	64	37
71	10	64	46
71	11	64	47
71	12	64	40
71	13	64	32
71	14	64	41
71	15	64	74
71	16	64	67
71	17	64	44
71	18	64	41
71	19	64	27
71	20	64	48
71	21	64	23
71	22	64	15
71	23	64	7
71	24	64	2
71	25	64	0
71	26	64	1
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	390
72	4	0	379
72	5	0	694
72	6	0	703
72	7	0	1368
72	8	0	1347
72	9	0	1323
72	10	0	1305
72	11	0	1284
72	12	0	1259
72	13	0	1238
72	14	0	1217
72	15	0	2367
72	16	0	2281
72	17	0	2185
72	18	0	2098
72	19	0	2012
72	20	0	4621
72	21	0	4068
72	22	0	3508
72	23	0	2985
72	24	0	2483
72	25	0	2023
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	14	10
72	2	14	15
72	3	14	9
72	4	14	9
72	5	14	35
72	6	14	49
72	7	14	89
72	8	14	90
72	9	14	71
72	10	14	89
72	11	14	97
72	12	14	73
72	13	14	74
72	14	14	84
72	15	14	153
72	16	14	126
72	17	14	111
72	18	14	100
72	19	14	77
72	20	14	109
72	21	14	52
72	22	14	29
72	23	14	6
72	24	14	6
72	25	14	5
72	26	14	1
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	1
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	1
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	1
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	1
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	1
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	1
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	3
72	2	64	2
72	3	64	2
72	4	64	2
72	5	64	13
72	6	64	18
72	7	64	29
72	8	64	29
72	9	64	20
72	10	64	33
72	11	64	30
72	12	64	18
72	13	64	27
72	14	64	31
72	15	64	40
72	16	64	35
72	17	64	36
72	18	64	22
72	19	64	22
72	20	64	36
72	21	64	14
72	22	64	4
72	23	64	3
72	24	64	0
72	25	64	2
72	26	64	1
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	703
73	7	0	1370
73	8	0	1344
73	9	0	1324
73	10	0	1306
73	11	0	1280
73	12	0	1261
73	13	0	1239
73	14	0	1220
73	15	0	2364
73	16	0	2280
73	17	0	2186
73	18	0	2099
73	19	0	2008
73	20	0	4624
73	21	0	4065
73	22	0	3512
73	23	0	2985
73	24	0	2483
73	25	0	2021
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	14	9
73	2	14	12
73	3	14	15
73	4	14	17
73	5	14	36
73	6	14	42
73	7	14	117
73	8	14	100
73	9	14	104
73	10	14	99
73	11	14	96
73	12	14	98
73	13	14	109
73	14	14	118
73	15	14	173
73	16	14	158
73	17	14	121
73	18	14	101
73	19	14	91
73	20	14	140
73	21	14	74
73	22	14	29
73	23	14	13
73	24	14	11
73	25	14	5
73	26	14	3
73	27	14	1
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	1
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	1
73	16	15	0
73	17	15	0
73	18	15	1
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	2
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	1
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	1
73	16	19	0
73	17	19	0
73	18	19	1
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	3
73	2	64	2
73	3	64	0
73	4	64	10
73	5	64	11
73	6	64	9
73	7	64	32
73	8	64	23
73	9	64	34
73	10	64	33
73	11	64	33
73	12	64	31
73	13	64	31
73	14	64	40
73	15	64	54
73	16	64	51
73	17	64	34
73	18	64	33
73	19	64	34
73	20	64	44
73	21	64	22
73	22	64	8
73	23	64	5
73	24	64	6
73	25	64	2
73	26	64	1
73	27	64	1
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	381
74	5	0	693
74	6	0	703
74	7	0	1367
74	8	0	1347
74	9	0	1324
74	10	0	1304
74	11	0	1284
74	12	0	1260
74	13	0	1239
74	14	0	1216
74	15	0	2366
74	16	0	2280
74	17	0	2187
74	18	0	2099
74	19	0	2010
74	20	0	4622
74	21	0	4063
74	22	0	3514
74	23	0	2984
74	24	0	2484
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	14	24
74	2	14	26
74	3	14	26
74	4	14	22
74	5	14	51
74	6	14	77
74	7	14	122
74	8	14	137
74	9	14	150
74	10	14	166
74	11	14	129
74	12	14	169
74	13	14	158
74	14	14	159
74	15	14	274
74	16	14	227
74	17	14	171
74	18	14	156
74	19	14	137
74	20	14	205
74	21	14	100
74	22	14	52
74	23	14	16
74	24	14	12
74	25	14	4
74	26	14	1
74	27	14	1
74	28	14	0
74	29	14	1
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	9	15	1
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	1
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	9	19	1
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	1
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	5
74	2	64	8
74	3	64	7
74	4	64	5
74	5	64	17
74	6	64	19
74	7	64	29
74	8	64	45
74	9	64	44
74	10	64	57
74	11	64	43
74	12	64	57
74	13	64	46
74	14	64	44
74	15	64	88
74	16	64	68
74	17	64	48
74	18	64	52
74	19	64	38
74	20	64	66
74	21	64	30
74	22	64	14
74	23	64	5
74	24	64	4
74	25	64	1
74	26	64	0
74	27	64	1
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	381
75	5	0	693
75	6	0	702
75	7	0	1368
75	8	0	1351
75	9	0	1320
75	10	0	1307
75	11	0	1281
75	12	0	1259
75	13	0	1239
75	14	0	1219
75	15	0	2364
75	16	0	2281
75	17	0	2186
75	18	0	2098
75	19	0	2010
75	20	0	4623
75	21	0	4065
75	22	0	3510
75	23	0	2985
75	24	0	2485
75	25	0	2021
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	14	20
75	2	14	15
75	3	14	20
75	4	14	23
75	5	14	48
75	6	14	57
75	7	14	113
75	8	14	139
75	9	14	128
75	10	14	114
75	11	14	126
75	12	14	109
75	13	14	124
75	14	14	118
75	15	14	202
75	16	14	186
75	17	14	161
75	18	14	104
75	19	14	115
75	20	14	164
75	21	14	95
75	22	14	41
75	23	14	18
75	24	14	10
75	25	14	4
75	26	14	1
75	27	14	0
75	28	14	1
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	1
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	4
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	1
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	3
75	2	64	8
75	3	64	6
75	4	64	7
75	5	64	14
75	6	64	18
75	7	64	41
75	8	64	47
75	9	64	32
75	10	64	40
75	11	64	32
75	12	64	40
75	13	64	39
75	14	64	39
75	15	64	61
75	16	64	51
75	17	64	46
75	18	64	24
75	19	64	36
75	20	64	38
75	21	64	25
75	22	64	16
75	23	64	5
75	24	64	3
75	25	64	2
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	380
76	5	0	694
76	6	0	702
76	7	0	1373
76	8	0	1342
76	9	0	1324
76	10	0	1304
76	11	0	1285
76	12	0	1258
76	13	0	1239
76	14	0	1217
76	15	0	2367
76	16	0	2278
76	17	0	2190
76	18	0	2097
76	19	0	2011
76	20	0	4622
76	21	0	4062
76	22	0	3513
76	23	0	2986
76	24	0	2483
76	25	0	2022
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	14	8
76	2	14	12
76	3	14	16
76	4	14	10
76	5	14	43
76	6	14	46
76	7	14	91
76	8	14	97
76	9	14	91
76	10	14	99
76	11	14	88
76	12	14	86
76	13	14	97
76	14	14	68
76	15	14	141
76	16	14	138
76	17	14	113
76	18	14	89
76	19	14	78
76	20	14	112
76	21	14	55
76	22	14	28
76	23	14	15
76	24	14	5
76	25	14	5
76	26	14	1
76	27	14	0
76	28	14	1
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	0
76	10	15	0
76	11	15	1
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	1
76	16	15	0
76	17	15	1
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	0
76	10	19	0
76	11	19	1
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	1
76	16	19	0
76	17	19	1
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	3
76	2	64	2
76	3	64	6
76	4	64	6
76	5	64	18
76	6	64	19
76	7	64	30
76	8	64	30
76	9	64	24
76	10	64	30
76	11	64	32
76	12	64	24
76	13	64	29
76	14	64	17
76	15	64	43
76	16	64	49
76	17	64	33
76	18	64	24
76	19	64	29
76	20	64	32
76	21	64	21
76	22	64	9
76	23	64	2
76	24	64	2
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	390
77	4	0	379
77	5	0	694
77	6	0	702
77	7	0	1370
77	8	0	1345
77	9	0	1324
77	10	0	1306
77	11	0	1283
77	12	0	1259
77	13	0	1239
77	14	0	1217
77	15	0	2366
77	16	0	2278
77	17	0	2189
77	18	0	2098
77	19	0	2007
77	20	0	4626
77	21	0	4065
77	22	0	3511
77	23	0	2984
77	24	0	2485
77	25	0	2020
77	26	0	1608
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	14	10
77	2	14	18
77	3	14	19
77	4	14	14
77	5	14	45
77	6	14	41
77	7	14	95
77	8	14	90
77	9	14	90
77	10	14	106
77	11	14	100
77	12	14	106
77	13	14	85
77	14	14	86
77	15	14	153
77	16	14	154
77	17	14	122
77	18	14	98
77	19	14	86
77	20	14	169
77	21	14	68
77	22	14	25
77	23	14	20
77	24	14	4
77	25	14	4
77	26	14	2
77	27	14	1
77	28	14	0
77	29	14	0
77	30	14	1
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	1
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	0
77	16	15	1
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
