50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	1
50	7	19	1
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	1
50	12	19	0
50	13	19	2
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	62
50	2	64	113
50	3	64	127
50	4	64	137
50	5	64	287
50	6	64	259
50	7	64	473
50	8	64	376
50	9	64	308
50	10	64	229
50	11	64	158
50	12	64	154
50	13	64	77
50	14	64	60
50	15	64	53
50	16	64	26
50	17	64	11
50	18	64	7
50	19	64	2
50	20	64	2
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	390
51	4	0	379
51	5	0	694
51	6	0	703
51	7	0	1367
51	8	0	1348
51	9	0	1323
51	10	0	1305
51	11	0	1284
51	12	0	1258
51	13	0	1239
51	14	0	1219
51	15	0	2365
51	16	0	2280
51	17	0	2187
51	18	0	2097
51	19	0	2012
51	20	0	4621
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	11	48
51	2	11	71
51	3	11	80
51	4	11	91
51	5	11	172
51	6	11	171
51	7	11	348
51	8	11	296
51	9	11	215
51	10	11	166
51	11	11	107
51	12	11	78
51	13	11	56
51	14	11	34
51	15	11	40
51	16	11	19
51	17	11	2
51	18	11	4
51	19	11	1
51	20	11	1
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	0
51	2	12	2
51	3	12	4
51	4	12	11
51	5	12	16
51	6	12	12
51	7	12	35
51	8	12	24
51	9	12	14
51	10	12	7
51	11	12	8
51	12	12	4
51	13	12	1
51	14	12	2
51	15	12	0
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	1
51	8	13	0
51	9	13	0
51	10	13	0
51	11	13	0
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	50
51	2	14	77
51	3	14	86
51	4	14	95
51	5	14	190
51	6	14	184
51	7	14	377
51	8	14	316
51	9	14	236
51	10	14	179
51	11	14	121
51	12	14	90
51	13	14	64
51	14	14	39
51	15	14	51
51	16	14	21
51	17	14	4
51	18	14	4
51	19	14	1
51	20	14	1
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	1
51	8	15	0
51	9	15	0
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	1
51	8	19	0
51	9	19	0
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	48
51	2	64	73
51	3	64	84
51	4	64	102
51	5	64	188
51	6	64	183
51	7	64	383
51	8	64	320
51	9	64	229
51	10	64	173
51	11	64	115
51	12	64	82
51	13	64	57
51	14	64	36
51	15	64	40
51	16	64	19
51	17	64	2
51	18	64	4
51	19	64	1
51	20	64	1
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	380
52	5	0	695
52	6	0	702
52	7	0	1369
52	8	0	1346
52	9	0	1323
52	10	0	1305
52	11	0	1281
52	12	0	1261
52	13	0	1239
52	14	0	1217
52	15	0	2367
52	16	0	2279
52	17	0	2191
52	18	0	2095
52	19	0	2010
52	20	0	4623
52	21	0	4062
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	11	24
52	2	11	47
52	3	11	59
52	4	11	57
52	5	11	153
52	6	11	151
52	7	11	276
52	8	11	242
52	9	11	161
52	10	11	129
52	11	11	107
52	12	11	57
52	13	11	36
52	14	11	32
52	15	11	36
52	16	11	12
52	17	11	7
52	18	11	2
52	19	11	0
52	20	11	0
52	21	11	0
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	2
52	3	12	1
52	4	12	2
52	5	12	16
52	6	12	18
52	7	12	21
52	8	12	13
52	9	12	7
52	10	12	5
52	11	12	4
52	12	12	1
52	13	12	1
52	14	12	0
52	15	12	0
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	1
52	7	13	0
52	8	13	0
52	9	13	0
52	10	13	0
52	11	13	0
52	12	13	0
52	13	13	0
52	14	13	0
52	15	13	0
52	16	13	0
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
52	21	13	0
52	22	13	0
52	23	13	0
52	24	13	0
52	25	13	0
52	26	13	0
52	27	13	0
52	28	13	0
52	29	13	0
52	30	13	0
52	1	14	27
52	2	14	53
52	3	14	67
52	4	14	62
52	5	14	171
52	6	14	156
52	7	14	300
52	8	14	265
52	9	14	179
52	10	14	148
52	11	14	115
52	12	14	65
52	13	14	42
52	14	14	36
52	15	14	40
52	16	14	13
52	17	14	8
52	18	14	3
52	19	14	0
52	20	14	0
52	21	14	0
52	22	14	0
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	1
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	6
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	1
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	24
52	2	64	49
52	3	64	60
52	4	64	59
52	5	64	169
52	6	64	169
52	7	64	297
52	8	64	255
52	9	64	168
52	10	64	135
52	11	64	111
52	12	64	58
52	13	64	37
52	14	64	32
52	15	64	36
52	16	64	12
52	17	64	7
52	18	64	2
52	19	64	0
52	20	64	0
52	21	64	0
52	22	64	0
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	380
53	5	0	694
53	6	0	703
53	7	0	1367
53	8	0	1346
53	9	0	1327
53	10	0	1303
53	11	0	1283
53	12	0	1260
53	13	0	1239
53	14	0	1218
53	15	0	2365
53	16	0	2278
53	17	0	2189
53	18	0	2097
53	19	0	2011
53	20	0	4622
53	21	0	4065
53	22	0	3511
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	11	46
53	2	11	67
53	3	11	65
53	4	11	85
53	5	11	165
53	6	11	163
53	7	11	330
53	8	11	245
53	9	11	217
53	10	11	133
53	11	11	106
53	12	11	90
53	13	11	55
53	14	11	30
53	15	11	52
53	16	11	21
53	17	11	7
53	18	11	2
53	19	11	1
53	20	11	3
53	21	11	0
53	22	11	0
53	23	11	0
53	24	11	0
53	25	11	0
53	26	11	0
53	27	11	0
53	28	11	0
53	29	11	0
53	30	11	0
53	1	12	1
53	2	12	5
53	3	12	2
53	4	12	6
53	5	12	13
53	6	12	21
53	7	12	20
53	8	12	23
53	9	12	9
53	10	12	3
53	11	12	0
53	12	12	2
53	13	12	1
53	14	12	0
53	15	12	0
53	16	12	1
53	17	12	0
53	18	12	0
53	19	12	0
53	20	12	0
53	21	12	0
53	22	12	0
53	23	12	0
53	24	12	0
53	25	12	0
53	26	12	0
53	27	12	0
53	28	12	0
53	29	12	0
53	30	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	9	13	0
53	10	13	1
53	11	13	0
53	12	13	0
53	13	13	0
53	14	13	0
53	15	13	0
53	16	13	0
53	17	13	0
53	18	13	0
53	19	13	0
53	20	13	0
53	21	13	0
53	22	13	0
53	23	13	0
53	24	13	0
53	25	13	0
53	26	13	0
53	27	13	0
53	28	13	0
53	29	13	0
53	30	13	0
53	1	14	50
53	2	14	76
53	3	14	72
53	4	14	93
53	5	14	175
53	6	14	178
53	7	14	357
53	8	14	273
53	9	14	236
53	10	14	145
53	11	14	115
53	12	14	103
53	13	14	58
53	14	14	33
53	15	14	59
53	16	14	22
53	17	14	7
53	18	14	3
53	19	14	2
53	20	14	3
53	21	14	0
53	22	14	0
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	1
53	8	15	0
53	9	15	0
53	10	15	1
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	1
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	1
53	8	19	0
53	9	19	0
53	10	19	1
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	47
53	2	64	72
53	3	64	67
53	4	64	91
53	5	64	178
53	6	64	184
53	7	64	350
53	8	64	268
53	9	64	226
53	10	64	136
53	11	64	106
53	12	64	92
53	13	64	56
53	14	64	30
53	15	64	52
53	16	64	22
53	17	64	7
53	18	64	2
53	19	64	1
53	20	64	3
53	21	64	0
53	22	64	0
53	23	64	0
53	24	64	0
53	25	64	0
53	26	64	0
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	390
54	4	0	379
54	5	0	694
54	6	0	702
54	7	0	1369
54	8	0	1348
54	9	0	1322
54	10	0	1305
54	11	0	1283
54	12	0	1259
54	13	0	1241
54	14	0	1217
54	15	0	2365
54	16	0	2279
54	17	0	2188
54	18	0	2098
54	19	0	2008
54	20	0	4625
54	21	0	4063
54	22	0	3512
54	23	0	2984
54	24	0	2486
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	11	76
54	2	11	95
54	3	11	104
54	4	11	106
54	5	11	237
54	6	11	257
54	7	11	443
54	8	11	358
54	9	11	268
54	10	11	219
54	11	11	151
54	12	11	107
54	13	11	83
54	14	11	53
54	15	11	61
54	16	11	27
54	17	11	13
54	18	11	5
54	19	11	3
54	20	11	1
54	21	11	0
54	22	11	0
54	23	11	0
54	24	11	0
54	25	11	0
54	26	11	0
54	27	11	0
54	28	11	0
54	29	11	0
54	30	11	0
54	1	12	2
54	2	12	5
54	3	12	5
54	4	12	14
54	5	12	23
54	6	12	39
54	7	12	47
54	8	12	39
54	9	12	28
54	10	12	11
54	11	12	7
54	12	12	5
54	13	12	2
54	14	12	3
54	15	12	2
54	16	12	0
54	17	12	0
54	18	12	0
54	19	12	0
54	20	12	0
54	21	12	0
54	22	12	0
54	23	12	0
54	24	12	0
54	25	12	0
54	26	12	0
54	27	12	0
54	28	12	0
54	29	12	0
54	30	12	0
54	1	13	0
54	2	13	1
54	3	13	1
54	4	13	0
54	5	13	1
54	6	13	0
54	7	13	3
54	8	13	2
54	9	13	1
54	10	13	0
54	11	13	0
54	12	13	1
54	13	13	0
54	14	13	0
54	15	13	0
54	16	13	0
54	17	13	0
54	18	13	0
54	19	13	0
54	20	13	0
54	21	13	0
54	22	13	0
54	23	13	0
54	24	13	0
54	25	13	0
54	26	13	0
54	27	13	0
54	28	13	0
54	29	13	0
54	30	13	0
54	1	14	88
54	2	14	102
54	3	14	110
54	4	14	121
54	5	14	252
54	6	14	276
54	7	14	483
54	8	14	387
54	9	14	294
54	10	14	243
54	11	14	160
54	12	14	119
54	13	14	93
54	14	14	59
54	15	14	67
54	16	14	32
54	17	14	14
54	18	14	5
54	19	14	3
54	20	14	1
54	21	14	0
54	22	14	0
54	23	14	0
54	24	14	0
54	25	14	0
54	26	14	0
54	27	14	0
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	1
54	6	15	0
54	7	15	2
54	8	15	2
54	9	15	1
54	10	15	0
54	11	15	0
54	12	15	1
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	0
54	19	15	0
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	1
54	6	19	0
54	7	19	2
54	8	19	2
54	9	19	1
54	10	19	0
54	11	19	0
54	12	19	1
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	0
54	19	19	0
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	78
54	2	64	100
54	3	64	109
54	4	64	120
54	5	64	260
54	6	64	296
54	7	64	490
54	8	64	397
54	9	64	296
54	10	64	230
54	11	64	158
54	12	64	112
54	13	64	85
54	14	64	56
54	15	64	63
54	16	64	27
54	17	64	13
54	18	64	5
54	19	64	3
54	20	64	1
54	21	64	0
54	22	64	0
54	23	64	0
54	24	64	0
54	25	64	0
54	26	64	0
54	27	64	0
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	380
55	5	0	695
55	6	0	701
55	7	0	1372
55	8	0	1343
55	9	0	1324
55	10	0	1305
55	11	0	1286
55	12	0	1257
55	13	0	1238
55	14	0	1219
55	15	0	2365
55	16	0	2278
55	17	0	2190
55	18	0	2096
55	19	0	2008
55	20	0	4625
55	21	0	4064
55	22	0	3513
55	23	0	2985
55	24	0	2482
55	25	0	2022
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	11	41
55	2	11	57
55	3	11	80
55	4	11	93
55	5	11	196
55	6	11	173
55	7	11	352
55	8	11	278
55	9	11	195
55	10	11	145
55	11	11	131
55	12	11	92
55	13	11	58
55	14	11	40
55	15	11	49
55	16	11	27
55	17	11	10
55	18	11	1
55	19	11	0
55	20	11	0
55	21	11	0
55	22	11	0
55	23	11	0
55	24	11	0
55	25	11	0
55	26	11	0
55	27	11	0
55	28	11	0
55	29	11	0
55	30	11	0
55	1	12	2
55	2	12	3
55	3	12	6
55	4	12	13
55	5	12	14
55	6	12	26
55	7	12	32
55	8	12	25
55	9	12	18
55	10	12	5
55	11	12	2
55	12	12	4
55	13	12	1
55	14	12	1
55	15	12	2
55	16	12	0
55	17	12	0
55	18	12	0
55	19	12	0
55	20	12	0
55	21	12	0
55	22	12	0
55	23	12	0
55	24	12	0
55	25	12	0
55	26	12	0
55	27	12	0
55	28	12	0
55	29	12	0
55	30	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	1
55	9	13	0
55	10	13	1
55	11	13	0
55	12	13	1
55	13	13	0
55	14	13	1
55	15	13	0
55	16	13	0
55	17	13	0
55	18	13	0
55	19	13	0
55	20	13	0
55	21	13	0
55	22	13	0
55	23	13	0
55	24	13	0
55	25	13	0
55	26	13	0
55	27	13	0
55	28	13	0
55	29	13	0
55	30	13	0
55	1	14	42
55	2	14	63
55	3	14	86
55	4	14	106
55	5	14	218
55	6	14	182
55	7	14	378
55	8	14	303
55	9	14	216
55	10	14	161
55	11	14	134
55	12	14	99
55	13	14	63
55	14	14	43
55	15	14	55
55	16	14	29
55	17	14	10
55	18	14	1
55	19	14	0
55	20	14	1
55	21	14	0
55	22	14	0
55	23	14	0
55	24	14	0
55	25	14	0
55	26	14	0
55	27	14	0
55	28	14	0
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	1
55	9	15	0
55	10	15	1
55	11	15	0
55	12	15	1
55	13	15	0
55	14	15	1
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	1
55	9	19	0
55	10	19	1
55	11	19	0
55	12	19	1
55	13	19	0
55	14	19	1
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	43
55	2	64	60
55	3	64	86
55	4	64	106
55	5	64	210
55	6	64	199
55	7	64	385
55	8	64	303
55	9	64	213
55	10	64	150
55	11	64	133
55	12	64	96
55	13	64	59
55	14	64	41
55	15	64	51
55	16	64	27
55	17	64	10
55	18	64	1
55	19	64	0
55	20	64	0
55	21	64	0
55	22	64	0
55	23	64	0
55	24	64	0
55	25	64	0
55	26	64	0
55	27	64	0
55	28	64	0
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	380
56	5	0	694
56	6	0	703
56	7	0	1368
56	8	0	1349
56	9	0	1321
56	10	0	1307
56	11	0	1283
56	12	0	1257
56	13	0	1239
56	14	0	1219
56	15	0	2365
56	16	0	2279
56	17	0	2187
56	18	0	2098
56	19	0	2009
56	20	0	4625
56	21	0	4066
56	22	0	3510
56	23	0	2982
56	24	0	2485
56	25	0	2023
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	11	36
56	2	11	47
56	3	11	61
56	4	11	71
56	5	11	144
56	6	11	127
56	7	11	253
56	8	11	214
56	9	11	168
56	10	11	128
56	11	11	97
56	12	11	73
56	13	11	50
56	14	11	32
56	15	11	39
56	16	11	18
56	17	11	7
56	18	11	2
56	19	11	1
56	20	11	0
56	21	11	0
56	22	11	0
56	23	11	0
56	24	11	0
56	25	11	0
56	26	11	0
56	27	11	0
56	28	11	0
56	29	11	0
56	30	11	0
56	1	12	0
56	2	12	1
56	3	12	6
56	4	12	7
56	5	12	13
56	6	12	6
56	7	12	20
56	8	12	17
56	9	12	9
56	10	12	7
56	11	12	5
56	12	12	3
56	13	12	1
56	14	12	0
56	15	12	0
56	16	12	0
56	17	12	0
56	18	12	0
56	19	12	0
56	20	12	0
56	21	12	0
56	22	12	0
56	23	12	0
56	24	12	0
56	25	12	0
56	26	12	0
56	27	12	0
56	28	12	0
56	29	12	0
56	30	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	1
56	8	13	0
56	9	13	0
56	10	13	1
56	11	13	0
56	12	13	1
56	13	13	0
56	14	13	0
56	15	13	0
56	16	13	0
56	17	13	0
56	18	13	0
56	19	13	0
56	20	13	0
56	21	13	0
56	22	13	0
56	23	13	0
56	24	13	0
56	25	13	0
56	26	13	0
56	27	13	0
56	28	13	0
56	29	13	0
56	30	13	0
56	1	14	40
56	2	14	53
56	3	14	67
56	4	14	79
56	5	14	157
56	6	14	134
56	7	14	272
56	8	14	239
56	9	14	184
56	10	14	140
56	11	14	113
56	12	14	76
56	13	14	58
56	14	14	34
56	15	14	43
56	16	14	21
56	17	14	7
56	18	14	2
56	19	14	1
56	20	14	0
56	21	14	0
56	22	14	0
56	23	14	0
56	24	14	0
56	25	14	0
56	26	14	0
56	27	14	0
56	28	14	0
56	29	14	0
56	30	14	0
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	1
56	8	15	0
56	9	15	0
56	10	15	1
56	11	15	0
56	12	15	1
56	13	15	0
56	14	15	0
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	0
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	3
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	1
56	8	19	0
56	9	19	0
56	10	19	1
56	11	19	0
56	12	19	1
56	13	19	0
56	14	19	0
56	15	19	0
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	0
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	36
56	2	64	48
56	3	64	67
56	4	64	78
56	5	64	157
56	6	64	133
56	7	64	273
56	8	64	231
56	9	64	177
56	10	64	135
56	11	64	102
56	12	64	76
56	13	64	51
56	14	64	32
56	15	64	39
56	16	64	18
56	17	64	7
56	18	64	2
56	19	64	1
56	20	64	0
56	21	64	0
56	22	64	0
56	23	64	0
56	24	64	0
56	25	64	0
56	26	64	0
56	27	64	0
56	28	64	0
56	29	64	0
56	30	64	0
57	1	0	876
57	2	0	472
57	3	0	390
57	4	0	380
57	5	0	693
57	6	0	704
57	7	0	1367
57	8	0	1346
57	9	0	1324
57	10	0	1309
57	11	0	1280
57	12	0	1258
57	13	0	1239
57	14	0	1217
57	15	0	2367
57	16	0	2279
57	17	0	2188
57	18	0	2097
57	19	0	2011
57	20	0	4622
57	21	0	4063
57	22	0	3513
57	23	0	2985
57	24	0	2484
57	25	0	2022
57	26	0	1606
57	27	0	1238
57	28	0	926
57	29	0	668
57	30	0	1076
57	1	11	50
57	2	11	60
57	3	11	76
57	4	11	93
57	5	11	178
57	6	11	168
57	7	11	302
57	8	11	283
57	9	11	186
57	10	11	140
57	11	11	107
57	12	11	81
