73	20	0	4623
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	46
73	2	11	60
73	3	11	62
73	4	11	89
73	5	11	170
73	6	11	149
73	7	11	276
73	8	11	228
73	9	11	155
73	10	11	131
73	11	11	108
73	12	11	74
73	13	11	45
73	14	11	34
73	15	11	41
73	16	11	19
73	17	11	7
73	18	11	5
73	19	11	2
73	20	11	0
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	1
73	2	12	2
73	3	12	12
73	4	12	7
73	5	12	16
73	6	12	10
73	7	12	18
73	8	12	13
73	9	12	5
73	10	12	4
73	11	12	1
73	12	12	1
73	13	12	1
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	9	13	0
73	10	13	0
73	11	13	0
73	12	13	2
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	52
73	2	14	75
73	3	14	73
73	4	14	104
73	5	14	207
73	6	14	180
73	7	14	350
73	8	14	288
73	9	14	193
73	10	14	167
73	11	14	126
73	12	14	89
73	13	14	64
73	14	14	45
73	15	14	54
73	16	14	23
73	17	14	8
73	18	14	6
73	19	14	4
73	20	14	0
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	2
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	2
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	47
73	2	64	62
73	3	64	74
73	4	64	96
73	5	64	186
73	6	64	159
73	7	64	294
73	8	64	241
73	9	64	160
73	10	64	135
73	11	64	109
73	12	64	75
73	13	64	46
73	14	64	34
73	15	64	41
73	16	64	19
73	17	64	7
73	18	64	5
73	19	64	2
73	20	64	0
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	390
74	4	0	379
74	5	0	694
74	6	0	703
74	7	0	1367
74	8	0	1347
74	9	0	1324
74	10	0	1305
74	11	0	1285
74	12	0	1257
74	13	0	1239
74	14	0	1216
74	15	0	2367
74	16	0	2281
74	17	0	2187
74	18	0	2097
74	19	0	2009
74	20	0	4624
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	76
74	2	11	79
74	3	11	92
74	4	11	104
74	5	11	208
74	6	11	197
74	7	11	398
74	8	11	303
74	9	11	237
74	10	11	192
74	11	11	121
74	12	11	102
74	13	11	76
74	14	11	52
74	15	11	64
74	16	11	25
74	17	11	8
74	18	11	2
74	19	11	1
74	20	11	0
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	1
74	2	12	5
74	3	12	14
74	4	12	13
74	5	12	28
74	6	12	27
74	7	12	41
74	8	12	23
74	9	12	19
74	10	12	12
74	11	12	7
74	12	12	5
74	13	12	1
74	14	12	0
74	15	12	0
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	0
74	8	13	0
74	9	13	0
74	10	13	0
74	11	13	0
74	12	13	0
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	100
74	2	14	103
74	3	14	112
74	4	14	137
74	5	14	257
74	6	14	249
74	7	14	491
74	8	14	364
74	9	14	299
74	10	14	228
74	11	14	151
74	12	14	127
74	13	14	94
74	14	14	63
74	15	14	77
74	16	14	32
74	17	14	13
74	18	14	2
74	19	14	1
74	20	14	0
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	77
74	2	64	84
74	3	64	106
74	4	64	117
74	5	64	236
74	6	64	224
74	7	64	439
74	8	64	326
74	9	64	256
74	10	64	204
74	11	64	128
74	12	64	107
74	13	64	77
74	14	64	52
74	15	64	64
74	16	64	25
74	17	64	8
74	18	64	2
74	19	64	1
74	20	64	0
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	382
75	5	0	693
75	6	0	701
75	7	0	1370
75	8	0	1345
75	9	0	1324
75	10	0	1310
75	11	0	1281
75	12	0	1257
75	13	0	1237
75	14	0	1219
75	15	0	2365
75	16	0	2278
75	17	0	2191
75	18	0	2097
75	19	0	2008
75	20	0	4624
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	11	56
75	2	11	65
75	3	11	80
75	4	11	94
75	5	11	145
75	6	11	180
75	7	11	295
75	8	11	240
75	9	11	174
75	10	11	127
75	11	11	100
75	12	11	74
75	13	11	55
75	14	11	30
75	15	11	41
75	16	11	20
75	17	11	8
75	18	11	1
75	19	11	0
75	20	11	0
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	2
75	2	12	5
75	3	12	8
75	4	12	12
75	5	12	18
75	6	12	13
75	7	12	38
75	8	12	16
75	9	12	11
75	10	12	6
75	11	12	4
75	12	12	2
75	13	12	3
75	14	12	1
75	15	12	0
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	1
75	6	13	0
75	7	13	0
75	8	13	0
75	9	13	0
75	10	13	0
75	11	13	0
75	12	13	0
75	13	13	0
75	14	13	0
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	72
75	2	14	87
75	3	14	92
75	4	14	113
75	5	14	191
75	6	14	220
75	7	14	353
75	8	14	288
75	9	14	223
75	10	14	154
75	11	14	123
75	12	14	89
75	13	14	68
75	14	14	37
75	15	14	46
75	16	14	23
75	17	14	11
75	18	14	3
75	19	14	0
75	20	14	0
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	2
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	6
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	2
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	58
75	2	64	70
75	3	64	88
75	4	64	106
75	5	64	163
75	6	64	193
75	7	64	333
75	8	64	256
75	9	64	185
75	10	64	133
75	11	64	104
75	12	64	76
75	13	64	58
75	14	64	31
75	15	64	41
75	16	64	20
75	17	64	8
75	18	64	1
75	19	64	0
75	20	64	0
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	390
76	4	0	379
76	5	0	694
76	6	0	703
76	7	0	1367
76	8	0	1348
76	9	0	1323
76	10	0	1305
76	11	0	1283
76	12	0	1259
76	13	0	1240
76	14	0	1215
76	15	0	2368
76	16	0	2281
76	17	0	2187
76	18	0	2096
76	19	0	2010
76	20	0	4623
76	21	0	4067
76	22	0	3509
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	11	29
76	2	11	37
76	3	11	55
76	4	11	65
76	5	11	134
76	6	11	132
76	7	11	215
76	8	11	220
76	9	11	147
76	10	11	121
76	11	11	78
76	12	11	51
76	13	11	45
76	14	11	27
76	15	11	35
76	16	11	14
76	17	11	10
76	18	11	0
76	19	11	0
76	20	11	0
76	21	11	0
76	22	11	0
76	23	11	0
76	24	11	0
76	25	11	0
76	26	11	0
76	27	11	0
76	28	11	0
76	29	11	0
76	30	11	0
76	1	12	0
76	2	12	2
76	3	12	4
76	4	12	6
76	5	12	10
76	6	12	13
76	7	12	27
76	8	12	12
76	9	12	3
76	10	12	0
76	11	12	4
76	12	12	2
76	13	12	2
76	14	12	0
76	15	12	0
76	16	12	0
76	17	12	0
76	18	12	0
76	19	12	0
76	20	12	0
76	21	12	0
76	22	12	0
76	23	12	0
76	24	12	0
76	25	12	0
76	26	12	0
76	27	12	0
76	28	12	0
76	29	12	0
76	30	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	1
76	6	13	0
76	7	13	0
76	8	13	0
76	9	13	1
76	10	13	0
76	11	13	0
76	12	13	1
76	13	13	0
76	14	13	0
76	15	13	0
76	16	13	0
76	17	13	0
76	18	13	0
76	19	13	0
76	20	13	0
76	21	13	0
76	22	13	0
76	23	13	0
76	24	13	0
76	25	13	0
76	26	13	0
76	27	13	0
76	28	13	0
76	29	13	0
76	30	13	0
76	1	14	39
76	2	14	42
76	3	14	67
76	4	14	83
76	5	14	161
76	6	14	172
76	7	14	265
76	8	14	269
76	9	14	181
76	10	14	143
76	11	14	102
76	12	14	64
76	13	14	50
76	14	14	30
76	15	14	43
76	16	14	15
76	17	14	11
76	18	14	0
76	19	14	0
76	20	14	0
76	21	14	0
76	22	14	0
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	1
76	10	15	0
76	11	15	0
76	12	15	1
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	1
76	10	19	0
76	11	19	0
76	12	19	1
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	29
76	2	64	39
76	3	64	59
76	4	64	71
76	5	64	144
76	6	64	145
76	7	64	242
76	8	64	232
76	9	64	150
76	10	64	121
76	11	64	82
76	12	64	53
76	13	64	47
76	14	64	27
76	15	64	35
76	16	64	14
76	17	64	10
76	18	64	0
76	19	64	0
76	20	64	0
76	21	64	0
76	22	64	0
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	381
77	5	0	694
77	6	0	702
77	7	0	1369
77	8	0	1346
77	9	0	1324
77	10	0	1304
77	11	0	1284
77	12	0	1258
77	13	0	1238
77	14	0	1218
77	15	0	2367
77	16	0	2278
77	17	0	2189
77	18	0	2097
77	19	0	2010
77	20	0	4624
77	21	0	4061
77	22	0	3514
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	11	45
77	2	11	51
77	3	11	60
77	4	11	69
77	5	11	148
77	6	11	177
77	7	11	287
77	8	11	213
77	9	11	178
77	10	11	145
77	11	11	109
77	12	11	88
77	13	11	61
77	14	11	29
77	15	11	34
77	16	11	14
77	17	11	10
77	18	11	2
77	19	11	3
77	20	11	0
77	21	11	0
77	22	11	0
77	23	11	0
77	24	11	0
77	25	11	0
77	26	11	0
77	27	11	0
77	28	11	0
77	29	11	0
77	30	11	0
77	1	12	2
77	2	12	1
77	3	12	5
77	4	12	2
77	5	12	15
77	6	12	9
77	7	12	19
77	8	12	12
77	9	12	13
77	10	12	7
77	11	12	1
77	12	12	0
77	13	12	3
77	14	12	1
77	15	12	1
77	16	12	0
77	17	12	0
77	18	12	0
77	19	12	0
77	20	12	0
77	21	12	0
77	22	12	0
77	23	12	0
77	24	12	0
77	25	12	0
77	26	12	0
77	27	12	0
77	28	12	0
77	29	12	0
77	30	12	0
77	1	13	0
77	2	13	0
77	3	13	1
77	4	13	0
77	5	13	1
77	6	13	1
77	7	13	0
77	8	13	0
77	9	13	1
77	10	13	1
77	11	13	0
77	12	13	0
77	13	13	0
77	14	13	0
77	15	13	0
77	16	13	0
77	17	13	0
77	18	13	0
77	19	13	0
77	20	13	0
77	21	13	0
77	22	13	0
77	23	13	0
77	24	13	0
77	25	13	0
77	26	13	0
77	27	13	0
77	28	13	0
77	29	13	0
77	30	13	0
77	1	14	55
77	2	14	65
77	3	14	78
77	4	14	88
77	5	14	174
77	6	14	212
77	7	14	363
77	8	14	273
77	9	14	219
77	10	14	175
77	11	14	134
77	12	14	111
77	13	14	73
77	14	14	38
77	15	14	46
77	16	14	19
77	17	14	13
77	18	14	2
77	19	14	3
77	20	14	0
77	21	14	0
77	22	14	0
77	23	14	0
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	1
77	4	15	0
77	5	15	1
77	6	15	1
77	7	15	0
77	8	15	0
77	9	15	1
77	10	15	1
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
77	15	18	0
77	16	18	0
77	17	18	0
77	18	18	0
77	19	18	0
77	20	18	0
77	21	18	0
77	22	18	0
77	23	18	0
77	24	18	0
77	25	18	0
77	26	18	0
77	27	18	0
77	28	18	0
77	29	18	0
77	30	18	0
77	1	19	0
77	2	19	0
77	3	19	1
77	4	19	0
77	5	19	1
77	6	19	1
77	7	19	0
77	8	19	0
77	9	19	1
77	10	19	1
77	11	19	0
77	12	19	0
77	13	19	0
77	14	19	0
77	15	19	0
77	16	19	0
77	17	19	0
77	18	19	0
77	19	19	0
77	20	19	0
77	21	19	0
77	22	19	0
77	23	19	0
77	24	19	0
77	25	19	0
77	26	19	0
77	27	19	0
77	28	19	0
77	29	19	0
77	30	19	0
77	1	64	47
77	2	64	52
77	3	64	65
77	4	64	71
77	5	64	163
77	6	64	186
77	7	64	306
77	8	64	226
77	9	64	191
77	10	64	152
77	11	64	110
77	12	64	88
77	13	64	64
77	14	64	30
77	15	64	35
77	16	64	14
77	17	64	10
77	18	64	2
77	19	64	3
77	20	64	0
77	21	64	0
77	22	64	0
77	23	64	0
77	24	64	0
77	25	64	0
77	26	64	0
77	27	64	0
77	28	64	0
77	29	64	0
77	30	64	0
78	1	0	876
78	2	0	472
78	3	0	389
78	4	0	381
78	5	0	693
78	6	0	703
78	7	0	1367
78	8	0	1347
78	9	0	1324
78	10	0	1306
78	11	0	1282
78	12	0	1258
78	13	0	1241
78	14	0	1217
78	15	0	2365
78	16	0	2279
78	17	0	2190
78	18	0	2097
78	19	0	2008
78	20	0	4623
78	21	0	4066
78	22	0	3511
78	23	0	2988
78	24	0	2482
78	25	0	2021
78	26	0	1606
78	27	0	1237
78	28	0	930
78	29	0	667
78	30	0	1074
78	1	11	65
78	2	11	80
78	3	11	92
78	4	11	109
78	5	11	193
78	6	11	211
78	7	11	368
78	8	11	306
78	9	11	247
78	10	11	175
78	11	11	166
78	12	11	110
78	13	11	73
78	14	11	46
78	15	11	43
78	16	11	21
78	17	11	8
78	18	11	5
78	19	11	1
78	20	11	0
78	21	11	0
78	22	11	0
78	23	11	0
78	24	11	0
78	25	11	0
78	26	11	0
78	27	11	0
78	28	11	0
78	29	11	0
78	30	11	0
78	1	12	1
78	2	12	6
78	3	12	9
78	4	12	15
78	5	12	24
78	6	12	36
78	7	12	25
78	8	12	32
78	9	12	18
78	10	12	6
78	11	12	6
78	12	12	3
78	13	12	3
78	14	12	0
78	15	12	0
78	16	12	0
78	17	12	0
78	18	12	0
78	19	12	0
78	20	12	0
78	21	12	0
78	22	12	0
78	23	12	0
78	24	12	0
78	25	12	0
78	26	12	0
78	27	12	0
78	28	12	0
78	29	12	0
78	30	12	0
78	1	13	0
78	2	13	0
78	3	13	1
78	4	13	0
78	5	13	0
78	6	13	0
78	7	13	0
78	8	13	0
78	9	13	0
78	10	13	1
78	11	13	0
78	12	13	0
78	13	13	0
78	14	13	0
78	15	13	0
78	16	13	0
78	17	13	0
78	18	13	0
78	19	13	0
78	20	13	0
78	21	13	0
78	22	13	0
78	23	13	0
78	24	13	0
78	25	13	0
78	26	13	0
78	27	13	0
78	28	13	0
78	29	13	0
78	30	13	0
78	1	14	79
78	2	14	98
78	3	14	119
78	4	14	138
78	5	14	229
78	6	14	260
78	7	14	445
78	8	14	374
78	9	14	286
78	10	14	214
78	11	14	207
78	12	14	131
78	13	14	86
78	14	14	56
78	15	14	61
78	16	14	28
78	17	14	12
78	18	14	5
78	19	14	1
78	20	14	1
78	21	14	0
78	22	14	0
78	23	14	0
78	24	14	0
78	25	14	0
78	26	14	0
78	27	14	0
78	28	14	0
78	29	14	0
78	30	14	0
78	1	15	0
78	2	15	0
78	3	15	1
78	4	15	0
78	5	15	0
78	6	15	0
78	7	15	0
78	8	15	1
78	9	15	0
78	10	15	1
78	11	15	0
78	12	15	0
78	13	15	0
78	14	15	0
78	15	15	0
78	16	15	0
78	17	15	0
78	18	15	0
78	19	15	0
78	20	15	0
78	21	15	0
78	22	15	0
78	23	15	0
78	24	15	0
78	25	15	0
78	26	15	0
78	27	15	0
78	28	15	0
78	29	15	0
78	30	15	0
78	1	18	5
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	9	18	0
78	10	18	0
78	11	18	0
78	12	18	0
78	13	18	0
78	14	18	0
78	15	18	0
78	16	18	0
78	17	18	0
78	18	18	0
78	19	18	0
78	20	18	0
78	21	18	0
78	22	18	0
78	23	18	0
78	24	18	0
78	25	18	0
78	26	18	0
78	27	18	0
78	28	18	0
78	29	18	0
78	30	18	0
78	1	19	0
78	2	19	0
78	3	19	1
78	4	19	0
78	5	19	0
78	6	19	0
78	7	19	0
78	8	19	1
78	9	19	0
78	10	19	1
78	11	19	0
78	12	19	0
78	13	19	0
78	14	19	0
78	15	19	0
78	16	19	0
78	17	19	0
78	18	19	0
78	19	19	0
78	20	19	0
78	21	19	0
78	22	19	0
78	23	19	0
78	24	19	0
78	25	19	0
78	26	19	0
78	27	19	0
78	28	19	0
78	29	19	0
78	30	19	0
78	1	64	66
78	2	64	86
78	3	64	101
78	4	64	124
78	5	64	217
78	6	64	247
78	7	64	393
78	8	64	338
78	9	64	265
78	10	64	181
78	11	64	172
78	12	64	113
78	13	64	76
78	14	64	46
78	15	64	43
78	16	64	21
78	17	64	8
78	18	64	5
78	19	64	1
78	20	64	0
78	21	64	0
78	22	64	0
78	23	64	0
78	24	64	0
78	25	64	0
78	26	64	0
78	27	64	0
78	28	64	0
78	29	64	0
78	30	64	0
79	1	0	876
79	2	0	472
79	3	0	389
79	4	0	380
79	5	0	694
79	6	0	702
79	7	0	1371
79	8	0	1346
79	9	0	1322
79	10	0	1309
79	11	0	1278
79	12	0	1260
79	13	0	1240
79	14	0	1219
79	15	0	2364
79	16	0	2279
79	17	0	2189
79	18	0	2096
79	19	0	2009
79	20	0	4624
79	21	0	4065
79	22	0	3511
79	23	0	2985
79	24	0	2484
79	25	0	2022
79	26	0	1605
79	27	0	1239
79	28	0	928
79	29	0	668
79	30	0	1074
79	1	11	33
79	2	11	70
79	3	11	69
79	4	11	86
79	5	11	178
79	6	11	151
79	7	11	295
79	8	11	244
79	9	11	181
79	10	11	149
79	11	11	97
79	12	11	88
79	13	11	50
79	14	11	31
79	15	11	31
79	16	11	24
79	17	11	5
79	18	11	5
79	19	11	1
79	20	11	0
79	21	11	0
79	22	11	0
79	23	11	0
79	24	11	0
79	25	11	0
79	26	11	0
79	27	11	0
79	28	11	0
79	29	11	0
79	30	11	0
79	1	12	2
79	2	12	2
79	3	12	3
79	4	12	10
79	5	12	13
79	6	12	15
79	7	12	30
79	8	12	25
79	9	12	7
79	10	12	6
79	11	12	4
79	12	12	1
79	13	12	0
79	14	12	0
79	15	12	0
79	16	12	0
79	17	12	1
79	18	12	0
79	19	12	0
79	20	12	0
79	21	12	0
79	22	12	0
79	23	12	0
79	24	12	0
79	25	12	0
79	26	12	0
79	27	12	0
79	28	12	0
79	29	12	0
79	30	12	0
79	1	13	0
79	2	13	0
79	3	13	1
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	1
79	8	13	4
79	9	13	0
79	10	13	0
79	11	13	0
79	12	13	0
79	13	13	0
79	14	13	0
79	15	13	0
79	16	13	0
79	17	13	0
79	18	13	0
79	19	13	0
79	20	13	0
79	21	13	0
79	22	13	0
79	23	13	0
79	24	13	0
79	25	13	0
79	26	13	0
79	27	13	0
79	28	13	0
79	29	13	0
79	30	13	0
79	1	14	44
79	2	14	89
79	3	14	72
79	4	14	107
79	5	14	205
79	6	14	189
79	7	14	353
79	8	14	317
79	9	14	224
79	10	14	175
79	11	14	123
