51	11	11	65
51	12	11	61
51	13	11	40
51	14	11	28
51	15	11	48
51	16	11	23
51	17	11	15
51	18	11	8
51	19	11	1
51	20	11	0
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	2
51	5	12	6
51	6	12	4
51	7	12	11
51	8	12	8
51	9	12	4
51	10	12	3
51	11	12	1
51	12	12	0
51	13	12	0
51	14	12	1
51	15	12	2
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	9	13	1
51	10	13	0
51	11	13	0
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	46
51	2	14	76
51	3	14	74
51	4	14	74
51	5	14	176
51	6	14	172
51	7	14	320
51	8	14	289
51	9	14	247
51	10	14	208
51	11	14	146
51	12	14	122
51	13	14	94
51	14	14	64
51	15	14	91
51	16	14	44
51	17	14	28
51	18	14	8
51	19	14	5
51	20	14	1
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	1
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	1
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	1
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	23
51	2	64	37
51	3	64	41
51	4	64	35
51	5	64	103
51	6	64	100
51	7	64	182
51	8	64	160
51	9	64	143
51	10	64	116
51	11	64	66
51	12	64	61
51	13	64	40
51	14	64	29
51	15	64	50
51	16	64	23
51	17	64	15
51	18	64	8
51	19	64	1
51	20	64	0
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	380
52	5	0	694
52	6	0	702
52	7	0	1369
52	8	0	1345
52	9	0	1325
52	10	0	1307
52	11	0	1282
52	12	0	1257
52	13	0	1241
52	14	0	1217
52	15	0	2366
52	16	0	2279
52	17	0	2189
52	18	0	2096
52	19	0	2009
52	20	0	4625
52	21	0	4062
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	11	20
52	2	11	32
52	3	11	30
52	4	11	28
52	5	11	77
52	6	11	74
52	7	11	138
52	8	11	123
52	9	11	106
52	10	11	87
52	11	11	89
52	12	11	61
52	13	11	45
52	14	11	34
52	15	11	38
52	16	11	16
52	17	11	9
52	18	11	3
52	19	11	1
52	20	11	0
52	21	11	0
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	0
52	3	12	3
52	4	12	1
52	5	12	4
52	6	12	1
52	7	12	9
52	8	12	4
52	9	12	3
52	10	12	1
52	11	12	1
52	12	12	0
52	13	12	0
52	14	12	0
52	15	12	0
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	9	13	0
52	10	13	1
52	11	13	0
52	12	13	0
52	13	13	0
52	14	13	0
52	15	13	0
52	16	13	0
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
52	21	13	0
52	22	13	0
52	23	13	0
52	24	13	0
52	25	13	0
52	26	13	0
52	27	13	0
52	28	13	0
52	29	13	0
52	30	13	0
52	1	14	38
52	2	14	60
52	3	14	57
52	4	14	59
52	5	14	150
52	6	14	161
52	7	14	278
52	8	14	244
52	9	14	191
52	10	14	171
52	11	14	155
52	12	14	111
52	13	14	92
52	14	14	64
52	15	14	73
52	16	14	29
52	17	14	17
52	18	14	4
52	19	14	2
52	20	14	0
52	21	14	0
52	22	14	0
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	1
52	10	15	1
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	2
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	1
52	10	19	1
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	20
52	2	64	32
52	3	64	33
52	4	64	29
52	5	64	81
52	6	64	75
52	7	64	147
52	8	64	127
52	9	64	109
52	10	64	88
52	11	64	90
52	12	64	61
52	13	64	45
52	14	64	34
52	15	64	38
52	16	64	16
52	17	64	9
52	18	64	3
52	19	64	1
52	20	64	0
52	21	64	0
52	22	64	0
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	381
53	5	0	693
53	6	0	703
53	7	0	1369
53	8	0	1347
53	9	0	1323
53	10	0	1305
53	11	0	1283
53	12	0	1258
53	13	0	1239
53	14	0	1218
53	15	0	2365
53	16	0	2280
53	17	0	2188
53	18	0	2098
53	19	0	2010
53	20	0	4622
53	21	0	4065
53	22	0	3511
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	11	17
53	2	11	46
53	3	11	43
53	4	11	43
53	5	11	75
53	6	11	79
53	7	11	165
53	8	11	133
53	9	11	119
53	10	11	70
53	11	11	82
53	12	11	68
53	13	11	49
53	14	11	31
53	15	11	38
53	16	11	21
53	17	11	11
53	18	11	5
53	19	11	4
53	20	11	2
53	21	11	0
53	22	11	0
53	23	11	0
53	24	11	0
53	25	11	0
53	26	11	0
53	27	11	0
53	28	11	0
53	29	11	0
53	30	11	0
53	1	12	1
53	2	12	1
53	3	12	0
53	4	12	1
53	5	12	1
53	6	12	0
53	7	12	10
53	8	12	5
53	9	12	3
53	10	12	2
53	11	12	1
53	12	12	1
53	13	12	0
53	14	12	1
53	15	12	1
53	16	12	0
53	17	12	0
53	18	12	0
53	19	12	0
53	20	12	0
53	21	12	0
53	22	12	0
53	23	12	0
53	24	12	0
53	25	12	0
53	26	12	0
53	27	12	0
53	28	12	0
53	29	12	0
53	30	12	0
53	1	13	0
53	2	13	0
53	3	13	1
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	1
53	9	13	1
53	10	13	2
53	11	13	0
53	12	13	1
53	13	13	0
53	14	13	0
53	15	13	0
53	16	13	0
53	17	13	0
53	18	13	0
53	19	13	0
53	20	13	0
53	21	13	0
53	22	13	0
53	23	13	0
53	24	13	0
53	25	13	0
53	26	13	0
53	27	13	0
53	28	13	0
53	29	13	0
53	30	13	0
53	1	14	33
53	2	14	81
53	3	14	80
53	4	14	79
53	5	14	149
53	6	14	164
53	7	14	308
53	8	14	262
53	9	14	229
53	10	14	175
53	11	14	146
53	12	14	122
53	13	14	94
53	14	14	76
53	15	14	83
53	16	14	40
53	17	14	27
53	18	14	12
53	19	14	7
53	20	14	3
53	21	14	0
53	22	14	0
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	1
53	9	15	1
53	10	15	1
53	11	15	0
53	12	15	1
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	1
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	1
53	9	19	1
53	10	19	1
53	11	19	0
53	12	19	1
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	18
53	2	64	47
53	3	64	43
53	4	64	44
53	5	64	76
53	6	64	79
53	7	64	175
53	8	64	138
53	9	64	122
53	10	64	72
53	11	64	83
53	12	64	69
53	13	64	49
53	14	64	32
53	15	64	39
53	16	64	21
53	17	64	11
53	18	64	5
53	19	64	4
53	20	64	2
53	21	64	0
53	22	64	0
53	23	64	0
53	24	64	0
53	25	64	0
53	26	64	0
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	389
54	4	0	380
54	5	0	694
54	6	0	702
54	7	0	1370
54	8	0	1347
54	9	0	1322
54	10	0	1305
54	11	0	1283
54	12	0	1260
54	13	0	1238
54	14	0	1219
54	15	0	2365
54	16	0	2279
54	17	0	2188
54	18	0	2098
54	19	0	2010
54	20	0	4623
54	21	0	4063
54	22	0	3512
54	23	0	2984
54	24	0	2486
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	11	30
54	2	11	47
54	3	11	55
54	4	11	56
54	5	11	108
54	6	11	127
54	7	11	222
54	8	11	160
54	9	11	142
54	10	11	131
54	11	11	84
54	12	11	72
54	13	11	53
54	14	11	41
54	15	11	53
54	16	11	20
54	17	11	11
54	18	11	6
54	19	11	5
54	20	11	2
54	21	11	0
54	22	11	0
54	23	11	0
54	24	11	0
54	25	11	0
54	26	11	0
54	27	11	0
54	28	11	0
54	29	11	0
54	30	11	0
54	1	12	0
54	2	12	3
54	3	12	4
54	4	12	5
54	5	12	3
54	6	12	6
54	7	12	12
54	8	12	9
54	9	12	3
54	10	12	3
54	11	12	3
54	12	12	2
54	13	12	0
54	14	12	3
54	15	12	0
54	16	12	0
54	17	12	0
54	18	12	0
54	19	12	0
54	20	12	0
54	21	12	0
54	22	12	0
54	23	12	0
54	24	12	0
54	25	12	0
54	26	12	0
54	27	12	0
54	28	12	0
54	29	12	0
54	30	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	1
54	9	13	0
54	10	13	0
54	11	13	1
54	12	13	0
54	13	13	0
54	14	13	0
54	15	13	0
54	16	13	0
54	17	13	0
54	18	13	0
54	19	13	0
54	20	13	0
54	21	13	0
54	22	13	0
54	23	13	0
54	24	13	0
54	25	13	0
54	26	13	0
54	27	13	0
54	28	13	0
54	29	13	0
54	30	13	0
54	1	14	69
54	2	14	80
54	3	14	108
54	4	14	96
54	5	14	195
54	6	14	204
54	7	14	422
54	8	14	342
54	9	14	274
54	10	14	255
54	11	14	167
54	12	14	129
54	13	14	119
54	14	14	82
54	15	14	100
54	16	14	48
54	17	14	28
54	18	14	13
54	19	14	8
54	20	14	3
54	21	14	0
54	22	14	0
54	23	14	0
54	24	14	0
54	25	14	0
54	26	14	0
54	27	14	0
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	1
54	9	15	0
54	10	15	0
54	11	15	1
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	0
54	19	15	0
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	8
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	1
54	9	19	0
54	10	19	0
54	11	19	1
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	0
54	19	19	0
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	30
54	2	64	50
54	3	64	59
54	4	64	61
54	5	64	111
54	6	64	133
54	7	64	234
54	8	64	169
54	9	64	145
54	10	64	134
54	11	64	87
54	12	64	74
54	13	64	53
54	14	64	44
54	15	64	53
54	16	64	20
54	17	64	11
54	18	64	6
54	19	64	5
54	20	64	2
54	21	64	0
54	22	64	0
54	23	64	0
54	24	64	0
54	25	64	0
54	26	64	0
54	27	64	0
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	381
55	5	0	693
55	6	0	703
55	7	0	1368
55	8	0	1347
55	9	0	1323
55	10	0	1305
55	11	0	1282
55	12	0	1261
55	13	0	1239
55	14	0	1216
55	15	0	2367
55	16	0	2280
55	17	0	2188
55	18	0	2096
55	19	0	2013
55	20	0	4620
55	21	0	4064
55	22	0	3513
55	23	0	2985
55	24	0	2482
55	25	0	2022
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	11	24
55	2	11	32
55	3	11	48
55	4	11	47
55	5	11	104
55	6	11	104
55	7	11	161
55	8	11	154
55	9	11	146
55	10	11	96
55	11	11	76
55	12	11	70
55	13	11	47
55	14	11	32
55	15	11	52
55	16	11	21
55	17	11	7
55	18	11	8
55	19	11	1
55	20	11	2
55	21	11	0
55	22	11	0
55	23	11	0
55	24	11	0
55	25	11	0
55	26	11	0
55	27	11	0
55	28	11	0
55	29	11	0
55	30	11	0
55	1	12	0
55	2	12	0
55	3	12	2
55	4	12	4
55	5	12	4
55	6	12	10
55	7	12	8
55	8	12	7
55	9	12	5
55	10	12	1
55	11	12	1
55	12	12	1
55	13	12	1
55	14	12	0
55	15	12	0
55	16	12	0
55	17	12	0
55	18	12	0
55	19	12	0
55	20	12	0
55	21	12	0
55	22	12	0
55	23	12	0
55	24	12	0
55	25	12	0
55	26	12	0
55	27	12	0
55	28	12	0
55	29	12	0
55	30	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	1
55	6	13	0
55	7	13	0
55	8	13	1
55	9	13	0
55	10	13	0
55	11	13	0
55	12	13	0
55	13	13	0
55	14	13	0
55	15	13	0
55	16	13	0
55	17	13	0
55	18	13	0
55	19	13	0
55	20	13	0
55	21	13	0
55	22	13	0
55	23	13	0
55	24	13	0
55	25	13	0
55	26	13	0
55	27	13	0
55	28	13	0
55	29	13	0
55	30	13	0
55	1	14	54
55	2	14	70
55	3	14	90
55	4	14	81
55	5	14	181
55	6	14	180
55	7	14	320
55	8	14	300
55	9	14	256
55	10	14	192
55	11	14	145
55	12	14	127
55	13	14	86
55	14	14	64
55	15	14	80
55	16	14	45
55	17	14	16
55	18	14	11
55	19	14	2
55	20	14	4
55	21	14	2
55	22	14	0
55	23	14	0
55	24	14	0
55	25	14	0
55	26	14	0
55	27	14	0
55	28	14	0
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	1
55	6	15	0
55	7	15	0
55	8	15	1
55	9	15	0
55	10	15	0
55	11	15	0
55	12	15	0
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	3
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	1
55	6	19	0
55	7	19	0
55	8	19	1
55	9	19	0
55	10	19	0
55	11	19	0
55	12	19	0
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	24
55	2	64	32
55	3	64	50
55	4	64	51
55	5	64	108
55	6	64	114
55	7	64	169
55	8	64	161
55	9	64	151
55	10	64	97
55	11	64	77
55	12	64	71
55	13	64	48
55	14	64	32
55	15	64	52
55	16	64	21
55	17	64	7
55	18	64	8
55	19	64	1
55	20	64	2
55	21	64	0
55	22	64	0
55	23	64	0
55	24	64	0
55	25	64	0
55	26	64	0
55	27	64	0
55	28	64	0
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	380
56	5	0	694
56	6	0	702
56	7	0	1368
56	8	0	1348
56	9	0	1323
56	10	0	1306
56	11	0	1284
56	12	0	1257
56	13	0	1238
56	14	0	1222
56	15	0	2363
56	16	0	2279
56	17	0	2188
56	18	0	2098
56	19	0	2008
56	20	0	4625
56	21	0	4066
56	22	0	3510
56	23	0	2982
56	24	0	2485
56	25	0	2023
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	11	19
56	2	11	27
56	3	11	29
56	4	11	39
56	5	11	67
56	6	11	79
56	7	11	143
56	8	11	121
56	9	11	93
56	10	11	77
56	11	11	71
56	12	11	50
56	13	11	38
56	14	11	28
56	15	11	37
56	16	11	23
56	17	11	9
56	18	11	5
56	19	11	0
56	20	11	0
56	21	11	1
56	22	11	0
56	23	11	0
56	24	11	0
56	25	11	0
56	26	11	0
56	27	11	0
56	28	11	0
56	29	11	0
56	30	11	0
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	3
56	5	12	2
56	6	12	2
56	7	12	5
56	8	12	3
56	9	12	2
56	10	12	0
56	11	12	0
56	12	12	2
56	13	12	0
56	14	12	1
56	15	12	0
56	16	12	0
56	17	12	0
56	18	12	0
56	19	12	0
56	20	12	0
56	21	12	0
56	22	12	0
56	23	12	0
56	24	12	0
56	25	12	0
56	26	12	0
56	27	12	0
56	28	12	0
56	29	12	0
56	30	12	0
56	1	13	0
56	2	13	0
56	3	13	1
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	9	13	0
56	10	13	0
56	11	13	0
56	12	13	0
56	13	13	0
56	14	13	0
56	15	13	0
56	16	13	0
56	17	13	0
56	18	13	0
56	19	13	0
56	20	13	0
56	21	13	0
56	22	13	0
56	23	13	0
56	24	13	0
56	25	13	0
56	26	13	0
56	27	13	0
56	28	13	0
56	29	13	0
56	30	13	0
56	1	14	37
56	2	14	56
56	3	14	51
56	4	14	81
56	5	14	158
56	6	14	150
56	7	14	278
56	8	14	261
56	9	14	182
56	10	14	145
56	11	14	133
56	12	14	96
56	13	14	74
56	14	14	59
56	15	14	77
56	16	14	42
56	17	14	25
56	18	14	9
56	19	14	2
56	20	14	1
56	21	14	1
56	22	14	0
56	23	14	0
56	24	14	0
56	25	14	0
56	26	14	0
56	27	14	0
56	28	14	0
56	29	14	0
56	30	14	0
56	1	15	0
56	2	15	0
56	3	15	1
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	0
56	10	15	0
56	11	15	0
56	12	15	0
56	13	15	0
56	14	15	0
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	0
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	2
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	1
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	9	19	0
56	10	19	0
56	11	19	0
56	12	19	0
56	13	19	0
56	14	19	0
56	15	19	0
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	0
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	19
56	2	64	27
56	3	64	29
56	4	64	42
56	5	64	69
56	6	64	81
56	7	64	148
56	8	64	124
56	9	64	95
56	10	64	77
56	11	64	71
56	12	64	52
56	13	64	38
56	14	64	29
56	15	64	37
56	16	64	23
56	17	64	9
56	18	64	5
56	19	64	0
56	20	64	0
56	21	64	1
56	22	64	0
56	23	64	0
56	24	64	0
56	25	64	0
56	26	64	0
56	27	64	0
56	28	64	0
56	29	64	0
56	30	64	0
57	1	0	876
57	2	0	472
57	3	0	389
57	4	0	380
57	5	0	694
57	6	0	703
57	7	0	1367
57	8	0	1348
57	9	0	1323
57	10	0	1305
57	11	0	1281
57	12	0	1261
57	13	0	1238
57	14	0	1219
57	15	0	2366
57	16	0	2280
57	17	0	2191
57	18	0	2093
57	19	0	2012
57	20	0	4621
57	21	0	4063
57	22	0	3513
57	23	0	2985
57	24	0	2484
57	25	0	2022
57	26	0	1606
57	27	0	1238
57	28	0	926
57	29	0	668
57	30	0	1076
57	1	11	21
57	2	11	39
57	3	11	53
57	4	11	45
57	5	11	80
57	6	11	90
57	7	11	192
57	8	11	132
57	9	11	114
57	10	11	96
57	11	11	81
57	12	11	65
57	13	11	52
57	14	11	33
57	15	11	34
57	16	11	18
57	17	11	5
57	18	11	5
57	19	11	3
57	20	11	3
57	21	11	0
57	22	11	0
57	23	11	0
57	24	11	0
57	25	11	0
57	26	11	0
57	27	11	0
57	28	11	0
57	29	11	0
57	30	11	0
57	1	12	0
57	2	12	0
57	3	12	1
57	4	12	6
57	5	12	5
57	6	12	4
57	7	12	5
57	8	12	3
57	9	12	5
57	10	12	1
57	11	12	2
57	12	12	0
57	13	12	0
57	14	12	2
57	15	12	0
57	16	12	0
57	17	12	0
57	18	12	0
57	19	12	0
57	20	12	0
57	21	12	0
57	22	12	0
57	23	12	0
57	24	12	0
57	25	12	0
57	26	12	0
57	27	12	0
57	28	12	0
57	29	12	0
57	30	12	0
57	1	13	0
57	2	13	1
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	9	13	0
57	10	13	0
57	11	13	0
57	12	13	0
57	13	13	0
57	14	13	0
57	15	13	0
57	16	13	1
57	17	13	0
57	18	13	0
57	19	13	0
57	20	13	0
57	21	13	0
57	22	13	0
57	23	13	0
57	24	13	0
57	25	13	0
57	26	13	0
57	27	13	0
57	28	13	0
57	29	13	0
57	30	13	0
57	1	14	46
57	2	14	63
57	3	14	84
57	4	14	86
57	5	14	172
57	6	14	178
57	7	14	338
57	8	14	245
57	9	14	220
57	10	14	197
57	11	14	154
57	12	14	112
57	13	14	83
57	14	14	70
57	15	14	73
57	16	14	50
57	17	14	18
57	18	14	7
57	19	14	4
57	20	14	6
57	21	14	0
57	22	14	0
57	23	14	0
57	24	14	0
57	25	14	0
57	26	14	0
57	27	14	0
57	28	14	0
57	29	14	0
57	30	14	0
57	1	15	0
57	2	15	1
57	3	15	0
