50	4	11	101
50	5	11	201
50	6	11	193
50	7	11	340
50	8	11	272
50	9	11	207
50	10	11	167
50	11	11	114
50	12	11	104
50	13	11	65
50	14	11	50
50	15	11	49
50	16	11	23
50	17	11	12
50	18	11	5
50	19	11	0
50	20	11	4
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	1
50	2	12	2
50	3	12	6
50	4	12	8
50	5	12	19
50	6	12	16
50	7	12	35
50	8	12	9
50	9	12	15
50	10	12	10
50	11	12	9
50	12	12	3
50	13	12	5
50	14	12	0
50	15	12	1
50	16	12	0
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	1
50	7	13	1
50	8	13	0
50	9	13	0
50	10	13	0
50	11	13	1
50	12	13	0
50	13	13	0
50	14	13	0
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	72
50	2	14	119
50	3	14	122
50	4	14	132
50	5	14	275
50	6	14	254
50	7	14	477
50	8	14	355
50	9	14	298
50	10	14	236
50	11	14	164
50	12	14	141
50	13	14	85
50	14	14	68
50	15	14	66
50	16	14	35
50	17	14	16
50	18	14	5
50	19	14	1
50	20	14	4
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	1
50	7	15	1
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	1
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	5
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	1
50	7	19	1
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	1
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	48
50	2	64	94
50	3	64	96
50	4	64	109
50	5	64	220
50	6	64	209
50	7	64	375
50	8	64	281
50	9	64	222
50	10	64	177
50	11	64	123
50	12	64	107
50	13	64	70
50	14	64	50
50	15	64	50
50	16	64	23
50	17	64	12
50	18	64	5
50	19	64	0
50	20	64	4
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	380
51	5	0	694
51	6	0	704
51	7	0	1368
51	8	0	1346
51	9	0	1323
51	10	0	1305
51	11	0	1283
51	12	0	1260
51	13	0	1238
51	14	0	1219
51	15	0	2364
51	16	0	2280
51	17	0	2191
51	18	0	2094
51	19	0	2012
51	20	0	4621
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	11	38
51	2	11	53
51	3	11	63
51	4	11	76
51	5	11	132
51	6	11	133
51	7	11	260
51	8	11	230
51	9	11	184
51	10	11	128
51	11	11	92
51	12	11	73
51	13	11	49
51	14	11	24
51	15	11	40
51	16	11	12
51	17	11	3
51	18	11	3
51	19	11	1
51	20	11	1
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	0
51	2	12	2
51	3	12	3
51	4	12	5
51	5	12	9
51	6	12	4
51	7	12	24
51	8	12	10
51	9	12	12
51	10	12	6
51	11	12	5
51	12	12	0
51	13	12	0
51	14	12	0
51	15	12	0
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	1
51	8	13	0
51	9	13	0
51	10	13	0
51	11	13	0
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	50
51	2	14	75
51	3	14	89
51	4	14	96
51	5	14	188
51	6	14	183
51	7	14	359
51	8	14	308
51	9	14	243
51	10	14	175
51	11	14	126
51	12	14	102
51	13	14	70
51	14	14	38
51	15	14	55
51	16	14	18
51	17	14	8
51	18	14	3
51	19	14	1
51	20	14	1
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	1
51	8	15	0
51	9	15	0
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	1
51	8	19	0
51	9	19	0
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	38
51	2	64	55
51	3	64	66
51	4	64	81
51	5	64	141
51	6	64	137
51	7	64	284
51	8	64	240
51	9	64	196
51	10	64	134
51	11	64	97
51	12	64	73
51	13	64	49
51	14	64	24
51	15	64	40
51	16	64	12
51	17	64	3
51	18	64	3
51	19	64	1
51	20	64	1
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	381
52	5	0	693
52	6	0	703
52	7	0	1369
52	8	0	1345
52	9	0	1324
52	10	0	1306
52	11	0	1281
52	12	0	1260
52	13	0	1240
52	14	0	1219
52	15	0	2363
52	16	0	2280
52	17	0	2191
52	18	0	2095
52	19	0	2010
52	20	0	4623
52	21	0	4062
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	11	17
52	2	11	41
52	3	11	47
52	4	11	46
52	5	11	120
52	6	11	109
52	7	11	201
52	8	11	179
52	9	11	138
52	10	11	90
52	11	11	78
52	12	11	45
52	13	11	32
52	14	11	22
52	15	11	22
52	16	11	7
52	17	11	4
52	18	11	1
52	19	11	2
52	20	11	1
52	21	11	0
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	1
52	3	12	1
52	4	12	2
52	5	12	12
52	6	12	14
52	7	12	12
52	8	12	9
52	9	12	3
52	10	12	4
52	11	12	1
52	12	12	1
52	13	12	0
52	14	12	0
52	15	12	0
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	9	13	0
52	10	13	0
52	11	13	0
52	12	13	0
52	13	13	0
52	14	13	0
52	15	13	0
52	16	13	0
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
52	21	13	0
52	22	13	0
52	23	13	0
52	24	13	0
52	25	13	0
52	26	13	0
52	27	13	0
52	28	13	0
52	29	13	0
52	30	13	0
52	1	14	27
52	2	14	54
52	3	14	68
52	4	14	61
52	5	14	168
52	6	14	147
52	7	14	289
52	8	14	250
52	9	14	192
52	10	14	129
52	11	14	113
52	12	14	70
52	13	14	45
52	14	14	29
52	15	14	38
52	16	14	14
52	17	14	8
52	18	14	1
52	19	14	2
52	20	14	2
52	21	14	0
52	22	14	0
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	6
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	17
52	2	64	42
52	3	64	48
52	4	64	48
52	5	64	132
52	6	64	123
52	7	64	213
52	8	64	188
52	9	64	141
52	10	64	95
52	11	64	79
52	12	64	46
52	13	64	32
52	14	64	22
52	15	64	22
52	16	64	7
52	17	64	4
52	18	64	1
52	19	64	2
52	20	64	1
52	21	64	0
52	22	64	0
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	381
53	5	0	693
53	6	0	702
53	7	0	1368
53	8	0	1350
53	9	0	1321
53	10	0	1307
53	11	0	1282
53	12	0	1258
53	13	0	1241
53	14	0	1214
53	15	0	2367
53	16	0	2279
53	17	0	2191
53	18	0	2096
53	19	0	2010
53	20	0	4622
53	21	0	4065
53	22	0	3511
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	11	40
53	2	11	56
53	3	11	47
53	4	11	67
53	5	11	137
53	6	11	141
53	7	11	255
53	8	11	214
53	9	11	172
53	10	11	107
53	11	11	92
53	12	11	66
53	13	11	33
53	14	11	34
53	15	11	41
53	16	11	16
53	17	11	4
53	18	11	2
53	19	11	0
53	20	11	1
53	21	11	0
53	22	11	0
53	23	11	0
53	24	11	0
53	25	11	0
53	26	11	0
53	27	11	0
53	28	11	0
53	29	11	0
53	30	11	0
53	1	12	1
53	2	12	2
53	3	12	1
53	4	12	2
53	5	12	13
53	6	12	14
53	7	12	14
53	8	12	10
53	9	12	1
53	10	12	1
53	11	12	2
53	12	12	3
53	13	12	1
53	14	12	0
53	15	12	0
53	16	12	0
53	17	12	0
53	18	12	0
53	19	12	0
53	20	12	0
53	21	12	0
53	22	12	0
53	23	12	0
53	24	12	0
53	25	12	0
53	26	12	0
53	27	12	0
53	28	12	0
53	29	12	0
53	30	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	1
53	8	13	0
53	9	13	0
53	10	13	0
53	11	13	0
53	12	13	0
53	13	13	0
53	14	13	0
53	15	13	0
53	16	13	0
53	17	13	0
53	18	13	0
53	19	13	0
53	20	13	0
53	21	13	0
53	22	13	0
53	23	13	0
53	24	13	0
53	25	13	0
53	26	13	0
53	27	13	0
53	28	13	0
53	29	13	0
53	30	13	0
53	1	14	50
53	2	14	76
53	3	14	72
53	4	14	95
53	5	14	179
53	6	14	188
53	7	14	353
53	8	14	300
53	9	14	248
53	10	14	156
53	11	14	122
53	12	14	92
53	13	14	53
53	14	14	43
53	15	14	57
53	16	14	21
53	17	14	7
53	18	14	2
53	19	14	1
53	20	14	1
53	21	14	0
53	22	14	0
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	2
53	8	15	0
53	9	15	0
53	10	15	0
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	1
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	2
53	8	19	0
53	9	19	0
53	10	19	0
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	41
53	2	64	58
53	3	64	48
53	4	64	69
53	5	64	150
53	6	64	155
53	7	64	269
53	8	64	224
53	9	64	173
53	10	64	108
53	11	64	94
53	12	64	69
53	13	64	34
53	14	64	34
53	15	64	41
53	16	64	16
53	17	64	4
53	18	64	2
53	19	64	0
53	20	64	1
53	21	64	0
53	22	64	0
53	23	64	0
53	24	64	0
53	25	64	0
53	26	64	0
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	390
54	4	0	379
54	5	0	694
54	6	0	703
54	7	0	1371
54	8	0	1346
54	9	0	1321
54	10	0	1305
54	11	0	1281
54	12	0	1261
54	13	0	1239
54	14	0	1216
54	15	0	2368
54	16	0	2280
54	17	0	2188
54	18	0	2096
54	19	0	2009
54	20	0	4625
54	21	0	4063
54	22	0	3512
54	23	0	2984
54	24	0	2486
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	11	56
54	2	11	73
54	3	11	92
54	4	11	76
54	5	11	195
54	6	11	196
54	7	11	349
54	8	11	304
54	9	11	213
54	10	11	156
54	11	11	112
54	12	11	98
54	13	11	68
54	14	11	36
54	15	11	37
54	16	11	16
54	17	11	9
54	18	11	4
54	19	11	1
54	20	11	1
54	21	11	0
54	22	11	0
54	23	11	0
54	24	11	0
54	25	11	0
54	26	11	0
54	27	11	0
54	28	11	0
54	29	11	0
54	30	11	0
54	1	12	2
54	2	12	3
54	3	12	0
54	4	12	7
54	5	12	20
54	6	12	20
54	7	12	28
54	8	12	21
54	9	12	20
54	10	12	10
54	11	12	4
54	12	12	3
54	13	12	1
54	14	12	1
54	15	12	0
54	16	12	0
54	17	12	0
54	18	12	0
54	19	12	0
54	20	12	0
54	21	12	0
54	22	12	0
54	23	12	0
54	24	12	0
54	25	12	0
54	26	12	0
54	27	12	0
54	28	12	0
54	29	12	0
54	30	12	0
54	1	13	0
54	2	13	1
54	3	13	1
54	4	13	0
54	5	13	1
54	6	13	0
54	7	13	3
54	8	13	1
54	9	13	0
54	10	13	0
54	11	13	1
54	12	13	0
54	13	13	0
54	14	13	0
54	15	13	0
54	16	13	0
54	17	13	0
54	18	13	0
54	19	13	0
54	20	13	0
54	21	13	0
54	22	13	0
54	23	13	0
54	24	13	0
54	25	13	0
54	26	13	0
54	27	13	0
54	28	13	0
54	29	13	0
54	30	13	0
54	1	14	88
54	2	14	104
54	3	14	116
54	4	14	118
54	5	14	260
54	6	14	273
54	7	14	485
54	8	14	410
54	9	14	314
54	10	14	237
54	11	14	163
54	12	14	146
54	13	14	91
54	14	14	52
54	15	14	56
54	16	14	25
54	17	14	12
54	18	14	4
54	19	14	1
54	20	14	1
54	21	14	0
54	22	14	0
54	23	14	0
54	24	14	0
54	25	14	0
54	26	14	0
54	27	14	0
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	1
54	6	15	0
54	7	15	2
54	8	15	1
54	9	15	0
54	10	15	0
54	11	15	1
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	0
54	19	15	0
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	1
54	6	19	0
54	7	19	2
54	8	19	1
54	9	19	0
54	10	19	0
54	11	19	1
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	0
54	19	19	0
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	58
54	2	64	76
54	3	64	92
54	4	64	83
54	5	64	215
54	6	64	216
54	7	64	377
54	8	64	325
54	9	64	233
54	10	64	166
54	11	64	116
54	12	64	101
54	13	64	69
54	14	64	37
54	15	64	37
54	16	64	16
54	17	64	9
54	18	64	4
54	19	64	1
54	20	64	1
54	21	64	0
54	22	64	0
54	23	64	0
54	24	64	0
54	25	64	0
54	26	64	0
54	27	64	0
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	380
55	5	0	695
55	6	0	702
55	7	0	1367
55	8	0	1347
55	9	0	1325
55	10	0	1308
55	11	0	1278
55	12	0	1260
55	13	0	1239
55	14	0	1220
55	15	0	2363
55	16	0	2279
55	17	0	2189
55	18	0	2097
55	19	0	2008
55	20	0	4625
55	21	0	4064
55	22	0	3513
55	23	0	2985
55	24	0	2482
55	25	0	2022
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	11	34
55	2	11	47
55	3	11	63
55	4	11	74
55	5	11	155
55	6	11	123
55	7	11	273
55	8	11	226
55	9	11	158
55	10	11	121
55	11	11	90
55	12	11	70
55	13	11	53
55	14	11	29
55	15	11	36
55	16	11	14
55	17	11	3
55	18	11	0
55	19	11	1
55	20	11	1
55	21	11	0
55	22	11	0
55	23	11	0
55	24	11	0
55	25	11	0
55	26	11	0
55	27	11	0
55	28	11	0
55	29	11	0
55	30	11	0
55	1	12	1
55	2	12	3
55	3	12	2
55	4	12	4
55	5	12	7
55	6	12	15
55	7	12	14
55	8	12	5
55	9	12	11
55	10	12	5
55	11	12	2
55	12	12	0
55	13	12	1
55	14	12	1
55	15	12	0
55	16	12	0
55	17	12	0
55	18	12	0
55	19	12	0
55	20	12	0
55	21	12	0
55	22	12	0
55	23	12	0
55	24	12	0
55	25	12	0
55	26	12	0
55	27	12	0
55	28	12	0
55	29	12	0
55	30	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	9	13	0
55	10	13	1
55	11	13	0
55	12	13	2
55	13	13	0
55	14	13	2
55	15	13	0
55	16	13	0
55	17	13	0
55	18	13	0
55	19	13	0
55	20	13	0
55	21	13	0
55	22	13	0
55	23	13	0
55	24	13	0
55	25	13	0
55	26	13	0
55	27	13	0
55	28	13	0
55	29	13	0
55	30	13	0
55	1	14	42
55	2	14	68
55	3	14	83
55	4	14	108
55	5	14	213
55	6	14	184
55	7	14	363
55	8	14	324
55	9	14	228
55	10	14	176
55	11	14	114
55	12	14	97
55	13	14	69
55	14	14	47
55	15	14	42
55	16	14	19
55	17	14	5
55	18	14	0
55	19	14	2
55	20	14	1
55	21	14	0
55	22	14	0
55	23	14	0
55	24	14	0
55	25	14	0
55	26	14	0
55	27	14	0
55	28	14	0
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	9	15	0
55	10	15	1
55	11	15	0
55	12	15	2
55	13	15	0
55	14	15	2
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	9	19	0
55	10	19	1
55	11	19	0
55	12	19	2
55	13	19	0
55	14	19	2
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	35
55	2	64	50
55	3	64	65
55	4	64	78
55	5	64	162
55	6	64	138
55	7	64	288
55	8	64	231
55	9	64	169
55	10	64	126
55	11	64	92
55	12	64	70
55	13	64	54
55	14	64	30
55	15	64	36
55	16	64	14
55	17	64	3
55	18	64	0
55	19	64	1
55	20	64	1
55	21	64	0
55	22	64	0
55	23	64	0
55	24	64	0
55	25	64	0
55	26	64	0
55	27	64	0
55	28	64	0
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	380
56	5	0	694
56	6	0	702
56	7	0	1370
56	8	0	1345
56	9	0	1324
56	10	0	1305
56	11	0	1284
56	12	0	1259
56	13	0	1239
56	14	0	1216
56	15	0	2367
56	16	0	2277
56	17	0	2192
56	18	0	2096
56	19	0	2008
56	20	0	4625
56	21	0	4066
56	22	0	3510
56	23	0	2982
56	24	0	2485
56	25	0	2023
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	11	24
56	2	11	40
56	3	11	49
56	4	11	52
56	5	11	105
56	6	11	109
56	7	11	204
56	8	11	167
56	9	11	129
56	10	11	97
56	11	11	71
56	12	11	52
56	13	11	39
56	14	11	28
56	15	11	32
56	16	11	10
56	17	11	7
56	18	11	1
56	19	11	0
56	20	11	0
56	21	11	0
56	22	11	0
56	23	11	0
56	24	11	0
56	25	11	0
56	26	11	0
56	27	11	0
56	28	11	0
56	29	11	0
56	30	11	0
56	1	12	0
56	2	12	1
56	3	12	4
56	4	12	3
56	5	12	9
56	6	12	5
56	7	12	19
56	8	12	8
56	9	12	8
56	10	12	5
56	11	12	2
56	12	12	2
56	13	12	1
56	14	12	0
56	15	12	0
56	16	12	0
56	17	12	0
56	18	12	0
56	19	12	0
56	20	12	0
56	21	12	0
56	22	12	0
56	23	12	0
56	24	12	0
56	25	12	0
56	26	12	0
56	27	12	0
56	28	12	0
56	29	12	0
56	30	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	9	13	0
56	10	13	0
56	11	13	0
56	12	13	0
56	13	13	0
56	14	13	0
56	15	13	0
56	16	13	0
56	17	13	0
56	18	13	0
56	19	13	0
56	20	13	0
56	21	13	0
56	22	13	0
56	23	13	0
56	24	13	0
56	25	13	0
56	26	13	0
56	27	13	0
56	28	13	0
56	29	13	0
56	30	13	0
56	1	14	40
56	2	14	56
56	3	14	66
56	4	14	70
56	5	14	152
56	6	14	145
56	7	14	282
56	8	14	233
56	9	14	188
56	10	14	132
56	11	14	106
56	12	14	73
56	13	14	59
56	14	14	36
56	15	14	44
56	16	14	20
56	17	14	9
56	18	14	1
56	19	14	1
56	20	14	0
56	21	14	0
56	22	14	0
56	23	14	0
56	24	14	0
56	25	14	0
56	26	14	0
