58	18	15	0
58	19	15	0
58	20	15	0
58	21	15	0
58	22	15	0
58	23	15	0
58	24	15	0
58	25	15	0
58	26	15	0
58	27	15	0
58	28	15	0
58	29	15	0
58	30	15	0
58	1	18	3
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	9	18	0
58	10	18	0
58	11	18	0
58	12	18	0
58	13	18	0
58	14	18	0
58	15	18	0
58	16	18	0
58	17	18	0
58	18	18	0
58	19	18	0
58	20	18	0
58	21	18	0
58	22	18	0
58	23	18	0
58	24	18	0
58	25	18	0
58	26	18	0
58	27	18	0
58	28	18	0
58	29	18	0
58	30	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	9	19	0
58	10	19	0
58	11	19	0
58	12	19	0
58	13	19	0
58	14	19	0
58	15	19	0
58	16	19	0
58	17	19	0
58	18	19	0
58	19	19	0
58	20	19	0
58	21	19	0
58	22	19	0
58	23	19	0
58	24	19	0
58	25	19	0
58	26	19	0
58	27	19	0
58	28	19	0
58	29	19	0
58	30	19	0
58	1	64	2
58	2	64	6
58	3	64	8
58	4	64	2
58	5	64	11
58	6	64	22
58	7	64	22
58	8	64	36
58	9	64	33
58	10	64	30
58	11	64	39
58	12	64	51
58	13	64	28
58	14	64	32
58	15	64	78
58	16	64	68
58	17	64	57
58	18	64	53
58	19	64	53
58	20	64	81
58	21	64	65
58	22	64	30
58	23	64	25
58	24	64	10
58	25	64	2
58	26	64	3
58	27	64	3
58	28	64	2
58	29	64	1
58	30	64	1
59	1	0	876
59	2	0	472
59	3	0	389
59	4	0	381
59	5	0	693
59	6	0	702
59	7	0	1368
59	8	0	1348
59	9	0	1323
59	10	0	1305
59	11	0	1284
59	12	0	1259
59	13	0	1239
59	14	0	1219
59	15	0	2364
59	16	0	2278
59	17	0	2190
59	18	0	2096
59	19	0	2011
59	20	0	4622
59	21	0	4065
59	22	0	3511
59	23	0	2991
59	24	0	2477
59	25	0	2023
59	26	0	1605
59	27	0	1239
59	28	0	927
59	29	0	670
59	30	0	1073
59	1	14	9
59	2	14	15
59	3	14	11
59	4	14	19
59	5	14	31
59	6	14	29
59	7	14	70
59	8	14	81
59	9	14	95
59	10	14	99
59	11	14	95
59	12	14	92
59	13	14	93
59	14	14	99
59	15	14	175
59	16	14	192
59	17	14	157
59	18	14	141
59	19	14	141
59	20	14	260
59	21	14	161
59	22	14	88
59	23	14	46
59	24	14	26
59	25	14	16
59	26	14	10
59	27	14	2
59	28	14	2
59	29	14	0
59	30	14	0
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	9	15	0
59	10	15	0
59	11	15	0
59	12	15	0
59	13	15	0
59	14	15	0
59	15	15	0
59	16	15	0
59	17	15	0
59	18	15	0
59	19	15	0
59	20	15	1
59	21	15	0
59	22	15	0
59	23	15	0
59	24	15	0
59	25	15	0
59	26	15	0
59	27	15	0
59	28	15	0
59	29	15	0
59	30	15	0
59	1	18	6
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	9	18	0
59	10	18	0
59	11	18	0
59	12	18	0
59	13	18	0
59	14	18	0
59	15	18	0
59	16	18	0
59	17	18	0
59	18	18	0
59	19	18	0
59	20	18	0
59	21	18	0
59	22	18	0
59	23	18	0
59	24	18	0
59	25	18	0
59	26	18	0
59	27	18	0
59	28	18	0
59	29	18	0
59	30	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	9	19	0
59	10	19	0
59	11	19	0
59	12	19	0
59	13	19	0
59	14	19	0
59	15	19	0
59	16	19	0
59	17	19	0
59	18	19	0
59	19	19	0
59	20	19	1
59	21	19	0
59	22	19	0
59	23	19	0
59	24	19	0
59	25	19	0
59	26	19	0
59	27	19	0
59	28	19	0
59	29	19	0
59	30	19	0
59	1	64	3
59	2	64	0
59	3	64	4
59	4	64	10
59	5	64	6
59	6	64	14
59	7	64	24
59	8	64	29
59	9	64	32
59	10	64	21
59	11	64	40
59	12	64	30
59	13	64	29
59	14	64	35
59	15	64	61
59	16	64	66
59	17	64	52
59	18	64	34
59	19	64	40
59	20	64	84
59	21	64	48
59	22	64	26
59	23	64	14
59	24	64	4
59	25	64	6
59	26	64	1
59	27	64	1
59	28	64	0
59	29	64	0
59	30	64	0
60	1	0	876
60	2	0	472
60	3	0	389
60	4	0	380
60	5	0	694
60	6	0	702
60	7	0	1370
60	8	0	1344
60	9	0	1325
60	10	0	1306
60	11	0	1283
60	12	0	1260
60	13	0	1237
60	14	0	1217
60	15	0	2366
60	16	0	2279
60	17	0	2189
60	18	0	2097
60	19	0	2008
60	20	0	4625
60	21	0	4065
60	22	0	3511
60	23	0	2985
60	24	0	2484
60	25	0	2021
60	26	0	1606
60	27	0	1239
60	28	0	926
60	29	0	671
60	30	0	1073
60	1	14	7
60	2	14	5
60	3	14	16
60	4	14	17
60	5	14	24
60	6	14	24
60	7	14	47
60	8	14	60
60	9	14	70
60	10	14	72
60	11	14	84
60	12	14	66
60	13	14	62
60	14	14	84
60	15	14	114
60	16	14	144
60	17	14	118
60	18	14	121
60	19	14	98
60	20	14	190
60	21	14	114
60	22	14	62
60	23	14	39
60	24	14	26
60	25	14	13
60	26	14	5
60	27	14	2
60	28	14	1
60	29	14	0
60	30	14	2
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	9	15	0
60	10	15	1
60	11	15	0
60	12	15	1
60	13	15	0
60	14	15	0
60	15	15	2
60	16	15	1
60	17	15	0
60	18	15	0
60	19	15	0
60	20	15	0
60	21	15	1
60	22	15	0
60	23	15	0
60	24	15	0
60	25	15	0
60	26	15	0
60	27	15	0
60	28	15	0
60	29	15	0
60	30	15	0
60	1	18	8
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	9	18	0
60	10	18	0
60	11	18	0
60	12	18	0
60	13	18	0
60	14	18	0
60	15	18	0
60	16	18	0
60	17	18	0
60	18	18	0
60	19	18	0
60	20	18	0
60	21	18	0
60	22	18	0
60	23	18	0
60	24	18	0
60	25	18	0
60	26	18	0
60	27	18	0
60	28	18	0
60	29	18	0
60	30	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	9	19	0
60	10	19	1
60	11	19	0
60	12	19	1
60	13	19	0
60	14	19	0
60	15	19	2
60	16	19	1
60	17	19	0
60	18	19	0
60	19	19	0
60	20	19	0
60	21	19	1
60	22	19	0
60	23	19	0
60	24	19	0
60	25	19	0
60	26	19	0
60	27	19	0
60	28	19	0
60	29	19	0
60	30	19	0
60	1	64	1
60	2	64	0
60	3	64	6
60	4	64	8
60	5	64	8
60	6	64	9
60	7	64	13
60	8	64	19
60	9	64	25
60	10	64	20
60	11	64	31
60	12	64	18
60	13	64	22
60	14	64	22
60	15	64	27
60	16	64	38
60	17	64	33
60	18	64	45
60	19	64	36
60	20	64	64
60	21	64	34
60	22	64	20
60	23	64	13
60	24	64	11
60	25	64	3
60	26	64	2
60	27	64	0
60	28	64	1
60	29	64	0
60	30	64	0
61	1	0	876
61	2	0	472
61	3	0	390
61	4	0	380
61	5	0	693
61	6	0	703
61	7	0	1370
61	8	0	1345
61	9	0	1323
61	10	0	1306
61	11	0	1280
61	12	0	1261
61	13	0	1239
61	14	0	1218
61	15	0	2365
61	16	0	2280
61	17	0	2189
61	18	0	2096
61	19	0	2010
61	20	0	4624
61	21	0	4062
61	22	0	3513
61	23	0	2990
61	24	0	2481
61	25	0	2020
61	26	0	1606
61	27	0	1238
61	28	0	927
61	29	0	667
61	30	0	1076
61	1	14	5
61	2	14	6
61	3	14	7
61	4	14	18
61	5	14	23
61	6	14	25
61	7	14	49
61	8	14	52
61	9	14	76
61	10	14	77
61	11	14	73
61	12	14	96
61	13	14	82
61	14	14	85
61	15	14	149
61	16	14	145
61	17	14	136
61	18	14	120
61	19	14	114
61	20	14	205
61	21	14	121
61	22	14	75
61	23	14	45
61	24	14	16
61	25	14	21
61	26	14	4
61	27	14	7
61	28	14	4
61	29	14	1
61	30	14	1
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	9	15	0
61	10	15	0
61	11	15	0
61	12	15	0
61	13	15	0
61	14	15	0
61	15	15	0
61	16	15	0
61	17	15	0
61	18	15	1
61	19	15	0
61	20	15	0
61	21	15	0
61	22	15	0
61	23	15	0
61	24	15	0
61	25	15	0
61	26	15	0
61	27	15	0
61	28	15	0
61	29	15	0
61	30	15	0
61	1	18	5
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	9	18	0
61	10	18	0
61	11	18	0
61	12	18	0
61	13	18	0
61	14	18	0
61	15	18	0
61	16	18	0
61	17	18	0
61	18	18	0
61	19	18	0
61	20	18	0
61	21	18	0
61	22	18	0
61	23	18	0
61	24	18	0
61	25	18	0
61	26	18	0
61	27	18	0
61	28	18	0
61	29	18	0
61	30	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	9	19	0
61	10	19	0
61	11	19	0
61	12	19	0
61	13	19	0
61	14	19	0
61	15	19	0
61	16	19	0
61	17	19	0
61	18	19	1
61	19	19	0
61	20	19	0
61	21	19	0
61	22	19	0
61	23	19	0
61	24	19	0
61	25	19	0
61	26	19	0
61	27	19	0
61	28	19	0
61	29	19	0
61	30	19	0
61	1	64	2
61	2	64	2
61	3	64	5
61	4	64	8
61	5	64	6
61	6	64	6
61	7	64	15
61	8	64	18
61	9	64	25
61	10	64	19
61	11	64	22
61	12	64	30
61	13	64	22
61	14	64	30
61	15	64	44
61	16	64	50
61	17	64	46
61	18	64	41
61	19	64	37
61	20	64	63
61	21	64	30
61	22	64	22
61	23	64	13
61	24	64	7
61	25	64	7
61	26	64	1
61	27	64	0
61	28	64	1
61	29	64	0
61	30	64	0
62	1	0	876
62	2	0	472
62	3	0	390
62	4	0	381
62	5	0	692
62	6	0	702
62	7	0	1368
62	8	0	1347
62	9	0	1324
62	10	0	1306
62	11	0	1281
62	12	0	1260
62	13	0	1241
62	14	0	1214
62	15	0	2368
62	16	0	2278
62	17	0	2189
62	18	0	2098
62	19	0	2009
62	20	0	4623
62	21	0	4063
62	22	0	3513
62	23	0	2986
62	24	0	2482
62	25	0	2023
62	26	0	1606
62	27	0	1238
62	28	0	925
62	29	0	673
62	30	0	1072
62	1	14	11
62	2	14	19
62	3	14	17
62	4	14	11
62	5	14	50
62	6	14	47
62	7	14	90
62	8	14	114
62	9	14	87
62	10	14	100
62	11	14	118
62	12	14	134
62	13	14	109
62	14	14	102
62	15	14	214
62	16	14	214
62	17	14	201
62	18	14	176
62	19	14	166
62	20	14	307
62	21	14	191
62	22	14	118
62	23	14	71
62	24	14	39
62	25	14	22
62	26	14	8
62	27	14	7
62	28	14	2
62	29	14	0
62	30	14	3
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	9	15	0
62	10	15	1
62	11	15	0
62	12	15	0
62	13	15	0
62	14	15	0
62	15	15	0
62	16	15	0
62	17	15	0
62	18	15	0
62	19	15	0
62	20	15	0
62	21	15	0
62	22	15	0
62	23	15	0
62	24	15	0
62	25	15	0
62	26	15	0
62	27	15	0
62	28	15	0
62	29	15	0
62	30	15	0
62	1	18	3
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	9	18	0
62	10	18	0
62	11	18	0
62	12	18	0
62	13	18	0
62	14	18	0
62	15	18	0
62	16	18	0
62	17	18	0
62	18	18	0
62	19	18	0
62	20	18	0
62	21	18	0
62	22	18	0
62	23	18	0
62	24	18	0
62	25	18	0
62	26	18	0
62	27	18	0
62	28	18	0
62	29	18	0
62	30	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	9	19	0
62	10	19	1
62	11	19	0
62	12	19	0
62	13	19	0
62	14	19	0
62	15	19	0
62	16	19	0
62	17	19	0
62	18	19	0
62	19	19	0
62	20	19	0
62	21	19	0
62	22	19	0
62	23	19	0
62	24	19	0
62	25	19	0
62	26	19	0
62	27	19	0
62	28	19	0
62	29	19	0
62	30	19	0
62	1	64	4
62	2	64	5
62	3	64	6
62	4	64	6
62	5	64	11
62	6	64	16
62	7	64	39
62	8	64	43
62	9	64	23
62	10	64	31
62	11	64	38
62	12	64	37
62	13	64	32
62	14	64	28
62	15	64	70
62	16	64	61
62	17	64	65
62	18	64	51
62	19	64	49
62	20	64	83
62	21	64	51
62	22	64	38
62	23	64	18
62	24	64	11
62	25	64	5
62	26	64	5
62	27	64	2
62	28	64	0
62	29	64	0
62	30	64	2
63	1	0	876
63	2	0	472
63	3	0	389
63	4	0	380
63	5	0	694
63	6	0	702
63	7	0	1371
63	8	0	1344
63	9	0	1324
63	10	0	1307
63	11	0	1280
63	12	0	1260
63	13	0	1239
63	14	0	1220
63	15	0	2363
63	16	0	2280
63	17	0	2190
63	18	0	2096
63	19	0	2009
63	20	0	4623
63	21	0	4067
63	22	0	3509
63	23	0	2985
63	24	0	2485
63	25	0	2021
63	26	0	1605
63	27	0	1239
63	28	0	927
63	29	0	673
63	30	0	1070
63	1	14	5
63	2	14	15
63	3	14	14
63	4	14	12
63	5	14	30
63	6	14	48
63	7	14	79
63	8	14	96
63	9	14	86
63	10	14	81
63	11	14	98
63	12	14	90
63	13	14	113
63	14	14	93
63	15	14	170
63	16	14	171
63	17	14	186
63	18	14	134
63	19	14	121
63	20	14	263
63	21	14	167
63	22	14	88
63	23	14	48
63	24	14	39
63	25	14	22
63	26	14	7
63	27	14	7
63	28	14	3
63	29	14	3
63	30	14	1
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	9	15	0
63	10	15	0
63	11	15	0
63	12	15	0
63	13	15	0
63	14	15	2
63	15	15	0
63	16	15	0
63	17	15	0
63	18	15	1
63	19	15	0
63	20	15	0
63	21	15	0
63	22	15	0
63	23	15	0
63	24	15	0
63	25	15	0
63	26	15	0
63	27	15	0
63	28	15	0
63	29	15	0
63	30	15	0
63	1	18	5
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	9	18	0
63	10	18	0
63	11	18	0
63	12	18	0
63	13	18	0
63	14	18	0
63	15	18	0
63	16	18	0
63	17	18	0
63	18	18	0
63	19	18	0
63	20	18	0
63	21	18	0
63	22	18	0
63	23	18	0
63	24	18	0
63	25	18	0
63	26	18	0
63	27	18	0
63	28	18	0
63	29	18	0
63	30	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	9	19	0
63	10	19	0
63	11	19	0
63	12	19	0
63	13	19	0
63	14	19	2
63	15	19	0
63	16	19	0
63	17	19	0
63	18	19	1
63	19	19	0
63	20	19	0
63	21	19	0
63	22	19	0
63	23	19	0
63	24	19	0
63	25	19	0
63	26	19	0
63	27	19	0
63	28	19	0
63	29	19	0
63	30	19	0
63	1	64	1
63	2	64	5
63	3	64	8
63	4	64	4
63	5	64	6
63	6	64	15
63	7	64	18
63	8	64	39
63	9	64	29
63	10	64	25
63	11	64	40
63	12	64	22
63	13	64	36
63	14	64	30
63	15	64	51
63	16	64	68
63	17	64	61
63	18	64	45
63	19	64	38
63	20	64	82
63	21	64	48
63	22	64	35
63	23	64	15
63	24	64	11
63	25	64	5
63	26	64	3
63	27	64	1
63	28	64	0
63	29	64	0
63	30	64	1
64	1	0	876
64	2	0	472
64	3	0	390
64	4	0	380
64	5	0	693
64	6	0	703
64	7	0	1369
64	8	0	1346
64	9	0	1323
64	10	0	1306
64	11	0	1284
64	12	0	1257
64	13	0	1240
64	14	0	1215
64	15	0	2368
64	16	0	2279
64	17	0	2188
64	18	0	2099
64	19	0	2008
64	20	0	4623
64	21	0	4062
64	22	0	3513
64	23	0	2988
64	24	0	2483
64	25	0	2021
64	26	0	1606
64	27	0	1238
64	28	0	927
64	29	0	672
64	30	0	1071
64	1	14	2
64	2	14	9
64	3	14	9
64	4	14	10
64	5	14	18
64	6	14	29
64	7	14	58
64	8	14	61
64	9	14	65
64	10	14	59
64	11	14	62
64	12	14	72
64	13	14	69
64	14	14	68
64	15	14	147
64	16	14	144
64	17	14	126
64	18	14	106
64	19	14	113
64	20	14	191
64	21	14	116
64	22	14	65
64	23	14	34
64	24	14	18
64	25	14	17
64	26	14	7
64	27	14	3
64	28	14	3
64	29	14	0
64	30	14	0
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	9	15	0
64	10	15	0
64	11	15	0
64	12	15	0
64	13	15	0
64	14	15	0
64	15	15	0
64	16	15	0
64	17	15	0
64	18	15	0
64	19	15	0
64	20	15	0
64	21	15	0
64	22	15	1
64	23	15	0
64	24	15	0
64	25	15	0
64	26	15	0
64	27	15	0
64	28	15	0
64	29	15	0
64	30	15	0
64	1	18	4
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	9	18	0
64	10	18	0
64	11	18	0
64	12	18	0
64	13	18	0
64	14	18	0
64	15	18	0
64	16	18	0
64	17	18	0
64	18	18	0
64	19	18	0
64	20	18	0
64	21	18	0
64	22	18	0
64	23	18	0
64	24	18	0
64	25	18	0
64	26	18	0
64	27	18	0
64	28	18	0
64	29	18	0
64	30	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	9	19	0
64	10	19	0
64	11	19	0
64	12	19	0
64	13	19	0
64	14	19	0
64	15	19	0
64	16	19	0
64	17	19	0
64	18	19	0
64	19	19	0
64	20	19	0
64	21	19	0
64	22	19	1
64	23	19	0
64	24	19	0
64	25	19	0
64	26	19	0
64	27	19	0
64	28	19	0
64	29	19	0
64	30	19	0
64	1	64	0
64	2	64	1
64	3	64	1
64	4	64	3
64	5	64	7
64	6	64	10
64	7	64	20
64	8	64	19
64	9	64	28
64	10	64	17
64	11	64	18
64	12	64	26
64	13	64	25
64	14	64	23
64	15	64	58
64	16	64	42
64	17	64	37
64	18	64	36
64	19	64	42
64	20	64	57
64	21	64	32
64	22	64	19
64	23	64	12
64	24	64	7
64	25	64	4
64	26	64	2
64	27	64	2
64	28	64	1
64	29	64	0
64	30	64	0
65	1	0	876
65	2	0	472
65	3	0	389
65	4	0	381
65	5	0	693
65	6	0	702
65	7	0	1373
65	8	0	1344
65	9	0	1322
65	10	0	1304
65	11	0	1283
65	12	0	1260
65	13	0	1238
65	14	0	1219
65	15	0	2366
65	16	0	2278
65	17	0	2190
65	18	0	2097
65	19	0	2008
65	20	0	4625
65	21	0	4062
65	22	0	3512
65	23	0	2986
65	24	0	2483
65	25	0	2023
65	26	0	1606
65	27	0	1238
65	28	0	929
65	29	0	666
65	30	0	1075
65	1	14	2
65	2	14	5
65	3	14	5
65	4	14	14
65	5	14	21
65	6	14	25
65	7	14	86
65	8	14	59
65	9	14	62
65	10	14	55
65	11	14	70
65	12	14	78
65	13	14	81
65	14	14	62
65	15	14	146
65	16	14	147
65	17	14	142
65	18	14	97
65	19	14	102
65	20	14	212
65	21	14	132
65	22	14	72
65	23	14	44
65	24	14	26
65	25	14	13
65	26	14	6
65	27	14	3
65	28	14	4
65	29	14	2
65	30	14	2
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	9	15	0
65	10	15	0
65	11	15	0
65	12	15	0
65	13	15	0
65	14	15	0
65	15	15	0
65	16	15	0
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	1
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	9	19	0
65	10	19	0
65	11	19	0
65	12	19	0
65	13	19	0
65	14	19	0
65	15	19	0
65	16	19	0
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	0
65	2	64	1
65	3	64	2
65	4	64	6
65	5	64	8
65	6	64	6
65	7	64	25
65	8	64	21
65	9	64	20
65	10	64	17
65	11	64	23
65	12	64	21
65	13	64	32
65	14	64	25
65	15	64	43
65	16	64	49
65	17	64	40
65	18	64	32
65	19	64	33
65	20	64	73
65	21	64	38
65	22	64	28
65	23	64	11
65	24	64	11
65	25	64	3
65	26	64	2
65	27	64	1
65	28	64	3
65	29	64	1
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	389
66	4	0	381
66	5	0	693
66	6	0	703
66	7	0	1369
66	8	0	1348
66	9	0	1321
66	10	0	1306
66	11	0	1282
66	12	0	1259
66	13	0	1240
66	14	0	1215
66	15	0	2367
66	16	0	2280
66	17	0	2189
66	18	0	2096
66	19	0	2012
66	20	0	4621
66	21	0	4064
66	22	0	3512
66	23	0	2988
66	24	0	2480
66	25	0	2023
66	26	0	1605
66	27	0	1239
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	14	7
66	2	14	16
66	3	14	14
66	4	14	15
66	5	14	41
66	6	14	51
66	7	14	102
66	8	14	117
66	9	14	99
66	10	14	95
66	11	14	104
66	12	14	120
66	13	14	88
66	14	14	129
66	15	14	213
66	16	14	205
66	17	14	217
66	18	14	173
66	19	14	151
66	20	14	288
66	21	14	179
66	22	14	103
66	23	14	68
66	24	14	38
66	25	14	20
66	26	14	11
66	27	14	9
66	28	14	4
66	29	14	1
66	30	14	2
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	1
66	9	15	0
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	1
66	15	15	1
66	16	15	1
66	17	15	0
66	18	15	1
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	7
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	1
66	9	19	0
66	10	19	0
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	1
66	15	19	1
66	16	19	1
66	17	19	0
66	18	19	1
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	4
66	2	64	5
66	3	64	2
66	4	64	4
66	5	64	14
66	6	64	17
66	7	64	33
66	8	64	37
66	9	64	35
66	10	64	26
66	11	64	35
66	12	64	38
66	13	64	29
66	14	64	41
66	15	64	77
66	16	64	64
66	17	64	70
66	18	64	47
66	19	64	48
66	20	64	79
66	21	64	45
66	22	64	28
66	23	64	17
66	24	64	10
66	25	64	5
66	26	64	5
66	27	64	4
66	28	64	1
66	29	64	1
66	30	64	1
67	1	0	876
67	2	0	472
67	3	0	389
67	4	0	381
67	5	0	693
67	6	0	703
67	7	0	1369
67	8	0	1347
67	9	0	1322
67	10	0	1305
67	11	0	1283
67	12	0	1259
67	13	0	1240
67	14	0	1217
67	15	0	2366
67	16	0	2278
67	17	0	2190
67	18	0	2097
67	19	0	2009
67	20	0	4623
67	21	0	4065
67	22	0	3511
67	23	0	2985
67	24	0	2484
67	25	0	2022
67	26	0	1605
67	27	0	1239
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	14	3
67	2	14	16
67	3	14	16
67	4	14	20
67	5	14	35
67	6	14	34
67	7	14	70
67	8	14	96
67	9	14	105
67	10	14	81
67	11	14	85
67	12	14	78
67	13	14	83
67	14	14	88
67	15	14	188
67	16	14	169
67	17	14	167
67	18	14	136
67	19	14	134
67	20	14	219
67	21	14	166
67	22	14	79
67	23	14	29
67	24	14	32
67	25	14	11
67	26	14	11
67	27	14	7
67	28	14	3
67	29	14	1
67	30	14	2
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	1
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	0
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	1
67	15	15	0
67	16	15	0
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	4
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	1
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	0
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	1
67	15	19	0
67	16	19	0
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	0
67	2	64	5
67	3	64	4
67	4	64	4
67	5	64	9
67	6	64	10
67	7	64	25
67	8	64	23
67	9	64	32
67	10	64	34
67	11	64	29
67	12	64	30
67	13	64	24
67	14	64	25
67	15	64	61
67	16	64	54
67	17	64	54
67	18	64	40
67	19	64	32
67	20	64	63
67	21	64	44
67	22	64	29
67	23	64	11
67	24	64	6
67	25	64	3
67	26	64	6
67	27	64	2
67	28	64	2
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
