68	3	0	389
68	4	0	381
68	5	0	693
68	6	0	702
68	7	0	1371
68	8	0	1343
68	9	0	1325
68	10	0	1305
68	11	0	1286
68	12	0	1256
68	13	0	1239
68	14	0	1218
68	15	0	2365
68	16	0	2279
68	17	0	2188
68	18	0	2099
68	19	0	2009
68	20	0	4624
68	21	0	4063
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	14	116
68	2	14	165
68	3	14	159
68	4	14	190
68	5	14	293
68	6	14	263
68	7	14	314
68	8	14	165
68	9	14	55
68	10	14	41
68	11	14	12
68	12	14	6
68	13	14	3
68	14	14	1
68	15	14	0
68	16	14	0
68	17	14	0
68	18	14	0
68	19	14	0
68	20	14	0
68	21	14	0
68	22	14	0
68	23	14	0
68	24	14	0
68	25	14	0
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	1
68	3	15	1
68	4	15	1
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	0
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	1
68	3	19	1
68	4	19	1
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	0
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	41
68	2	64	57
68	3	64	46
68	4	64	63
68	5	64	100
68	6	64	87
68	7	64	98
68	8	64	48
68	9	64	19
68	10	64	18
68	11	64	6
68	12	64	3
68	13	64	1
68	14	64	0
68	15	64	0
68	16	64	0
68	17	64	0
68	18	64	0
68	19	64	0
68	20	64	0
68	21	64	0
68	22	64	0
68	23	64	0
68	24	64	0
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	381
69	5	0	693
69	6	0	703
69	7	0	1368
69	8	0	1347
69	9	0	1323
69	10	0	1305
69	11	0	1284
69	12	0	1258
69	13	0	1239
69	14	0	1216
69	15	0	2368
69	16	0	2280
69	17	0	2190
69	18	0	2095
69	19	0	2012
69	20	0	4620
69	21	0	4065
69	22	0	3511
69	23	0	2984
69	24	0	2485
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	14	141
69	2	14	178
69	3	14	192
69	4	14	188
69	5	14	340
69	6	14	319
69	7	14	350
69	8	14	186
69	9	14	90
69	10	14	36
69	11	14	20
69	12	14	5
69	13	14	4
69	14	14	0
69	15	14	3
69	16	14	0
69	17	14	0
69	18	14	0
69	19	14	0
69	20	14	0
69	21	14	0
69	22	14	0
69	23	14	0
69	24	14	0
69	25	14	0
69	26	14	0
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	0
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	2
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	5
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	2
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	46
69	2	64	68
69	3	64	59
69	4	64	74
69	5	64	136
69	6	64	128
69	7	64	130
69	8	64	39
69	9	64	33
69	10	64	8
69	11	64	5
69	12	64	1
69	13	64	2
69	14	64	0
69	15	64	1
69	16	64	0
69	17	64	0
69	18	64	0
69	19	64	0
69	20	64	0
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	380
70	5	0	695
70	6	0	703
70	7	0	1367
70	8	0	1345
70	9	0	1325
70	10	0	1305
70	11	0	1283
70	12	0	1259
70	13	0	1240
70	14	0	1218
70	15	0	2365
70	16	0	2281
70	17	0	2188
70	18	0	2095
70	19	0	2011
70	20	0	4622
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	14	244
70	2	14	282
70	3	14	303
70	4	14	275
70	5	14	414
70	6	14	371
70	7	14	531
70	8	14	281
70	9	14	135
70	10	14	63
70	11	14	28
70	12	14	16
70	13	14	5
70	14	14	1
70	15	14	2
70	16	14	0
70	17	14	0
70	18	14	0
70	19	14	0
70	20	14	0
70	21	14	0
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	0
70	4	15	1
70	5	15	0
70	6	15	0
70	7	15	1
70	8	15	0
70	9	15	0
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	0
70	4	19	1
70	5	19	0
70	6	19	0
70	7	19	1
70	8	19	0
70	9	19	0
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	75
70	2	64	94
70	3	64	137
70	4	64	115
70	5	64	135
70	6	64	139
70	7	64	185
70	8	64	88
70	9	64	37
70	10	64	21
70	11	64	14
70	12	64	5
70	13	64	0
70	14	64	0
70	15	64	0
70	16	64	0
70	17	64	0
70	18	64	0
70	19	64	0
70	20	64	0
70	21	64	0
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	694
71	6	0	703
71	7	0	1369
71	8	0	1347
71	9	0	1322
71	10	0	1305
71	11	0	1286
71	12	0	1256
71	13	0	1239
71	14	0	1217
71	15	0	2366
71	16	0	2278
71	17	0	2189
71	18	0	2099
71	19	0	2011
71	20	0	4622
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	14	149
71	2	14	217
71	3	14	220
71	4	14	224
71	5	14	379
71	6	14	307
71	7	14	394
71	8	14	191
71	9	14	99
71	10	14	57
71	11	14	25
71	12	14	8
71	13	14	3
71	14	14	1
71	15	14	1
71	16	14	0
71	17	14	0
71	18	14	0
71	19	14	0
71	20	14	0
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	1
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	7
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	1
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	47
71	2	64	68
71	3	64	77
71	4	64	97
71	5	64	119
71	6	64	107
71	7	64	128
71	8	64	62
71	9	64	32
71	10	64	15
71	11	64	9
71	12	64	1
71	13	64	3
71	14	64	0
71	15	64	1
71	16	64	0
71	17	64	0
71	18	64	0
71	19	64	0
71	20	64	0
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	381
72	5	0	693
72	6	0	703
72	7	0	1369
72	8	0	1345
72	9	0	1324
72	10	0	1307
72	11	0	1281
72	12	0	1259
72	13	0	1240
72	14	0	1217
72	15	0	2365
72	16	0	2281
72	17	0	2187
72	18	0	2098
72	19	0	2008
72	20	0	4624
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	14	97
72	2	14	159
72	3	14	174
72	4	14	173
72	5	14	280
72	6	14	234
72	7	14	296
72	8	14	169
72	9	14	83
72	10	14	47
72	11	14	18
72	12	14	8
72	13	14	3
72	14	14	0
72	15	14	3
72	16	14	1
72	17	14	0
72	18	14	0
72	19	14	0
72	20	14	0
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	1
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	6
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	1
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	28
72	2	64	58
72	3	64	60
72	4	64	71
72	5	64	94
72	6	64	78
72	7	64	95
72	8	64	57
72	9	64	25
72	10	64	8
72	11	64	6
72	12	64	1
72	13	64	1
72	14	64	0
72	15	64	1
72	16	64	0
72	17	64	0
72	18	64	0
72	19	64	0
72	20	64	0
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	390
73	4	0	379
73	5	0	694
73	6	0	702
73	7	0	1368
73	8	0	1349
73	9	0	1322
73	10	0	1306
73	11	0	1284
73	12	0	1257
73	13	0	1239
73	14	0	1217
73	15	0	2367
73	16	0	2278
73	17	0	2192
73	18	0	2094
73	19	0	2010
73	20	0	4624
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	14	131
73	2	14	196
73	3	14	195
73	4	14	209
73	5	14	319
73	6	14	284
73	7	14	369
73	8	14	176
73	9	14	76
73	10	14	48
73	11	14	19
73	12	14	12
73	13	14	8
73	14	14	0
73	15	14	3
73	16	14	0
73	17	14	0
73	18	14	0
73	19	14	0
73	20	14	0
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	1
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	1
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	1
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	1
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	35
73	2	64	63
73	3	64	77
73	4	64	76
73	5	64	113
73	6	64	93
73	7	64	119
73	8	64	57
73	9	64	28
73	10	64	11
73	11	64	6
73	12	64	4
73	13	64	0
73	14	64	0
73	15	64	0
73	16	64	0
73	17	64	0
73	18	64	0
73	19	64	0
73	20	64	0
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	380
74	5	0	695
74	6	0	702
74	7	0	1369
74	8	0	1346
74	9	0	1323
74	10	0	1307
74	11	0	1280
74	12	0	1260
74	13	0	1239
74	14	0	1218
74	15	0	2366
74	16	0	2280
74	17	0	2186
74	18	0	2099
74	19	0	2009
74	20	0	4623
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	14	230
74	2	14	278
74	3	14	255
74	4	14	269
74	5	14	441
74	6	14	383
74	7	14	494
74	8	14	292
74	9	14	97
74	10	14	52
74	11	14	21
74	12	14	11
74	13	14	3
74	14	14	0
74	15	14	0
74	16	14	1
74	17	14	0
74	18	14	0
74	19	14	0
74	20	14	0
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	1
74	4	15	0
74	5	15	0
74	6	15	1
74	7	15	0
74	8	15	0
74	9	15	1
74	10	15	0
74	11	15	0
74	12	15	1
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	1
74	4	19	0
74	5	19	0
74	6	19	1
74	7	19	0
74	8	19	0
74	9	19	1
74	10	19	0
74	11	19	0
74	12	19	1
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	92
74	2	64	109
74	3	64	111
74	4	64	90
74	5	64	182
74	6	64	123
74	7	64	163
74	8	64	100
74	9	64	27
74	10	64	16
74	11	64	8
74	12	64	2
74	13	64	1
74	14	64	0
74	15	64	0
74	16	64	1
74	17	64	0
74	18	64	0
74	19	64	0
74	20	64	0
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	381
75	5	0	694
75	6	0	701
75	7	0	1368
75	8	0	1348
75	9	0	1324
75	10	0	1304
75	11	0	1284
75	12	0	1259
75	13	0	1237
75	14	0	1217
75	15	0	2367
75	16	0	2279
75	17	0	2188
75	18	0	2099
75	19	0	2011
75	20	0	4621
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	14	156
75	2	14	212
75	3	14	232
75	4	14	225
75	5	14	341
75	6	14	306
75	7	14	415
75	8	14	206
75	9	14	98
75	10	14	43
75	11	14	16
75	12	14	9
75	13	14	5
75	14	14	0
75	15	14	0
75	16	14	0
75	17	14	0
75	18	14	0
75	19	14	0
75	20	14	0
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	1
75	3	15	0
75	4	15	2
75	5	15	1
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	6
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	1
75	3	19	0
75	4	19	2
75	5	19	1
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	45
75	2	64	74
75	3	64	94
75	4	64	83
75	5	64	138
75	6	64	120
75	7	64	132
75	8	64	73
75	9	64	23
75	10	64	10
75	11	64	4
75	12	64	5
75	13	64	2
75	14	64	0
75	15	64	0
75	16	64	0
75	17	64	0
75	18	64	0
75	19	64	0
75	20	64	0
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	390
76	4	0	379
76	5	0	694
76	6	0	703
76	7	0	1371
76	8	0	1345
76	9	0	1322
76	10	0	1305
76	11	0	1282
76	12	0	1261
76	13	0	1237
76	14	0	1220
76	15	0	2364
76	16	0	2281
76	17	0	2186
76	18	0	2098
76	19	0	2010
76	20	0	4623
76	21	0	4067
76	22	0	3509
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	14	121
76	2	14	143
76	3	14	155
76	4	14	160
76	5	14	289
76	6	14	238
76	7	14	314
76	8	14	172
76	9	14	81
76	10	14	39
76	11	14	15
76	12	14	6
76	13	14	3
76	14	14	2
76	15	14	0
76	16	14	0
76	17	14	0
76	18	14	0
76	19	14	0
76	20	14	0
76	21	14	0
76	22	14	0
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	1
76	3	15	0
76	4	15	1
76	5	15	0
76	6	15	1
76	7	15	0
76	8	15	1
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	1
76	3	19	0
76	4	19	1
76	5	19	0
76	6	19	1
76	7	19	0
76	8	19	1
76	9	19	0
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	34
76	2	64	45
76	3	64	50
76	4	64	61
76	5	64	104
76	6	64	82
76	7	64	105
76	8	64	54
76	9	64	16
76	10	64	11
76	11	64	5
76	12	64	2
76	13	64	1
76	14	64	0
76	15	64	0
76	16	64	0
76	17	64	0
76	18	64	0
76	19	64	0
76	20	64	0
76	21	64	0
76	22	64	0
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	380
77	5	0	694
77	6	0	703
77	7	0	1368
77	8	0	1346
77	9	0	1324
77	10	0	1306
77	11	0	1282
77	12	0	1261
77	13	0	1236
77	14	0	1219
77	15	0	2365
77	16	0	2280
77	17	0	2190
77	18	0	2096
77	19	0	2009
77	20	0	4624
77	21	0	4061
77	22	0	3514
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	14	144
77	2	14	173
77	3	14	234
77	4	14	190
77	5	14	346
77	6	14	299
77	7	14	385
77	8	14	207
77	9	14	88
77	10	14	57
77	11	14	20
77	12	14	7
77	13	14	5
77	14	14	3
77	15	14	1
77	16	14	0
77	17	14	1
77	18	14	0
77	19	14	0
77	20	14	0
77	21	14	0
77	22	14	0
77	23	14	0
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	1
77	6	15	0
77	7	15	1
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	0
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
