48	6	64	34
48	7	64	77
48	8	64	62
48	9	64	51
48	10	64	50
48	11	64	61
48	12	64	48
48	13	64	29
48	14	64	31
48	15	64	53
48	16	64	26
48	17	64	19
48	18	64	13
48	19	64	6
48	20	64	6
48	21	64	0
48	22	64	0
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	381
49	5	0	694
49	6	0	702
49	7	0	1368
49	8	0	1348
49	9	0	1322
49	10	0	1304
49	11	0	1283
49	12	0	1260
49	13	0	1241
49	14	0	1215
49	15	0	2366
49	16	0	2278
49	17	0	2190
49	18	0	2099
49	19	0	2009
49	20	0	4623
49	21	0	4063
49	22	0	3513
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	14	33
49	2	14	37
49	3	14	47
49	4	14	65
49	5	14	108
49	6	14	115
49	7	14	242
49	8	14	254
49	9	14	209
49	10	14	187
49	11	14	182
49	12	14	141
49	13	14	136
49	14	14	109
49	15	14	145
49	16	14	111
49	17	14	41
49	18	14	35
49	19	14	21
49	20	14	19
49	21	14	3
49	22	14	1
49	23	14	2
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	1
49	5	15	0
49	6	15	1
49	7	15	0
49	8	15	2
49	9	15	0
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	1
49	15	15	1
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	1
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	2
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	1
49	5	19	0
49	6	19	1
49	7	19	0
49	8	19	2
49	9	19	0
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	1
49	15	19	1
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	1
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	13
49	2	64	8
49	3	64	15
49	4	64	24
49	5	64	41
49	6	64	32
49	7	64	73
49	8	64	78
49	9	64	76
49	10	64	59
49	11	64	54
49	12	64	36
49	13	64	53
49	14	64	33
49	15	64	40
49	16	64	34
49	17	64	16
49	18	64	17
49	19	64	5
49	20	64	9
49	21	64	0
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	382
50	5	0	692
50	6	0	703
50	7	0	1369
50	8	0	1349
50	9	0	1320
50	10	0	1307
50	11	0	1281
50	12	0	1260
50	13	0	1238
50	14	0	1220
50	15	0	2363
50	16	0	2281
50	17	0	2189
50	18	0	2095
50	19	0	2010
50	20	0	4623
50	21	0	4065
50	22	0	3511
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	14	35
50	2	14	77
50	3	14	82
50	4	14	82
50	5	14	173
50	6	14	205
50	7	14	342
50	8	14	353
50	9	14	322
50	10	14	273
50	11	14	253
50	12	14	219
50	13	14	180
50	14	14	155
50	15	14	220
50	16	14	158
50	17	14	95
50	18	14	63
50	19	14	29
50	20	14	32
50	21	14	6
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	1
50	7	15	1
50	8	15	1
50	9	15	0
50	10	15	1
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	1
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	4
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	1
50	7	19	1
50	8	19	1
50	9	19	0
50	10	19	1
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	1
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	16
50	2	64	19
50	3	64	33
50	4	64	21
50	5	64	61
50	6	64	74
50	7	64	132
50	8	64	118
50	9	64	114
50	10	64	90
50	11	64	82
50	12	64	70
50	13	64	69
50	14	64	40
50	15	64	69
50	16	64	51
50	17	64	30
50	18	64	20
50	19	64	8
50	20	64	7
50	21	64	4
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	380
51	5	0	694
51	6	0	702
51	7	0	1369
51	8	0	1345
51	9	0	1325
51	10	0	1304
51	11	0	1283
51	12	0	1260
51	13	0	1239
51	14	0	1217
51	15	0	2367
51	16	0	2279
51	17	0	2188
51	18	0	2097
51	19	0	2012
51	20	0	4622
51	21	0	4064
51	22	0	3511
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	14	26
51	2	14	47
51	3	14	55
51	4	14	59
51	5	14	134
51	6	14	143
51	7	14	294
51	8	14	286
51	9	14	241
51	10	14	240
51	11	14	170
51	12	14	162
51	13	14	149
51	14	14	114
51	15	14	213
51	16	14	134
51	17	14	91
51	18	14	48
51	19	14	27
51	20	14	27
51	21	14	5
51	22	14	1
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	0
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	1
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	0
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	1
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	11
51	2	64	17
51	3	64	18
51	4	64	16
51	5	64	39
51	6	64	44
51	7	64	104
51	8	64	100
51	9	64	81
51	10	64	80
51	11	64	75
51	12	64	53
51	13	64	56
51	14	64	46
51	15	64	68
51	16	64	39
51	17	64	24
51	18	64	17
51	19	64	11
51	20	64	7
51	21	64	1
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	381
52	5	0	693
52	6	0	703
52	7	0	1370
52	8	0	1345
52	9	0	1323
52	10	0	1306
52	11	0	1283
52	12	0	1258
52	13	0	1239
52	14	0	1219
52	15	0	2365
52	16	0	2278
52	17	0	2191
52	18	0	2095
52	19	0	2008
52	20	0	4626
52	21	0	4061
52	22	0	3514
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	14	21
52	2	14	30
52	3	14	47
52	4	14	48
52	5	14	108
52	6	14	91
52	7	14	214
52	8	14	223
52	9	14	216
52	10	14	173
52	11	14	152
52	12	14	121
52	13	14	115
52	14	14	91
52	15	14	124
52	16	14	85
52	17	14	53
52	18	14	30
52	19	14	22
52	20	14	12
52	21	14	5
52	22	14	1
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	1
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	1
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	6
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	1
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	1
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	9
52	2	64	8
52	3	64	12
52	4	64	15
52	5	64	31
52	6	64	24
52	7	64	64
52	8	64	75
52	9	64	77
52	10	64	62
52	11	64	57
52	12	64	37
52	13	64	29
52	14	64	39
52	15	64	38
52	16	64	23
52	17	64	17
52	18	64	7
52	19	64	8
52	20	64	6
52	21	64	0
52	22	64	1
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	380
53	5	0	694
53	6	0	703
53	7	0	1368
53	8	0	1347
53	9	0	1323
53	10	0	1307
53	11	0	1279
53	12	0	1262
53	13	0	1239
53	14	0	1217
53	15	0	2365
53	16	0	2278
53	17	0	2192
53	18	0	2096
53	19	0	2011
53	20	0	4622
53	21	0	4062
53	22	0	3513
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	14	24
53	2	14	37
53	3	14	47
53	4	14	46
53	5	14	123
53	6	14	137
53	7	14	257
53	8	14	243
53	9	14	229
53	10	14	203
53	11	14	166
53	12	14	148
53	13	14	123
53	14	14	114
53	15	14	150
53	16	14	120
53	17	14	49
53	18	14	23
53	19	14	29
53	20	14	26
53	21	14	5
53	22	14	1
53	23	14	0
53	24	14	1
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	9	15	0
53	10	15	0
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	9	19	0
53	10	19	0
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	6
53	2	64	19
53	3	64	18
53	4	64	12
53	5	64	36
53	6	64	47
53	7	64	82
53	8	64	72
53	9	64	77
53	10	64	62
53	11	64	49
53	12	64	41
53	13	64	33
53	14	64	36
53	15	64	51
53	16	64	38
53	17	64	17
53	18	64	5
53	19	64	7
53	20	64	6
53	21	64	2
53	22	64	0
53	23	64	0
53	24	64	0
53	25	64	0
53	26	64	0
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	389
54	4	0	381
54	5	0	693
54	6	0	702
54	7	0	1370
54	8	0	1348
54	9	0	1322
54	10	0	1305
54	11	0	1282
54	12	0	1259
54	13	0	1240
54	14	0	1216
54	15	0	2366
54	16	0	2280
54	17	0	2188
54	18	0	2098
54	19	0	2008
54	20	0	4624
54	21	0	4065
54	22	0	3511
54	23	0	2984
54	24	0	2486
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	14	54
54	2	14	56
54	3	14	62
54	4	14	77
54	5	14	161
54	6	14	183
54	7	14	329
54	8	14	329
54	9	14	339
54	10	14	295
54	11	14	262
54	12	14	200
54	13	14	196
54	14	14	146
54	15	14	225
54	16	14	133
54	17	14	76
54	18	14	43
54	19	14	30
54	20	14	32
54	21	14	8
54	22	14	1
54	23	14	0
54	24	14	0
54	25	14	0
54	26	14	0
54	27	14	0
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	2
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	2
54	8	15	0
54	9	15	0
54	10	15	0
54	11	15	0
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	0
54	19	15	0
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	2
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	2
54	8	19	0
54	9	19	0
54	10	19	0
54	11	19	0
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	0
54	19	19	0
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	15
54	2	64	9
54	3	64	21
54	4	64	25
54	5	64	59
54	6	64	61
54	7	64	111
54	8	64	124
54	9	64	113
54	10	64	102
54	11	64	69
54	12	64	59
54	13	64	61
54	14	64	40
54	15	64	71
54	16	64	38
54	17	64	29
54	18	64	12
54	19	64	13
54	20	64	10
54	21	64	1
54	22	64	1
54	23	64	0
54	24	64	0
54	25	64	0
54	26	64	0
54	27	64	0
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	390
55	4	0	380
55	5	0	693
55	6	0	703
55	7	0	1369
55	8	0	1346
55	9	0	1323
55	10	0	1305
55	11	0	1282
55	12	0	1260
55	13	0	1241
55	14	0	1215
55	15	0	2366
55	16	0	2279
55	17	0	2190
55	18	0	2097
55	19	0	2009
55	20	0	4623
55	21	0	4065
55	22	0	3512
55	23	0	2985
55	24	0	2482
55	25	0	2022
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	14	21
55	2	14	42
55	3	14	69
55	4	14	55
55	5	14	141
55	6	14	154
55	7	14	284
55	8	14	257
55	9	14	252
55	10	14	252
55	11	14	199
55	12	14	184
55	13	14	141
55	14	14	134
55	15	14	192
55	16	14	140
55	17	14	69
55	18	14	29
55	19	14	26
55	20	14	28
55	21	14	1
55	22	14	1
55	23	14	0
55	24	14	0
55	25	14	0
55	26	14	0
55	27	14	0
55	28	14	0
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	9	15	0
55	10	15	0
55	11	15	0
55	12	15	0
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	9	19	0
55	10	19	0
55	11	19	0
55	12	19	0
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	5
55	2	64	14
55	3	64	25
55	4	64	20
55	5	64	44
55	6	64	49
55	7	64	91
55	8	64	92
55	9	64	79
55	10	64	70
55	11	64	48
55	12	64	47
55	13	64	42
55	14	64	35
55	15	64	79
55	16	64	56
55	17	64	20
55	18	64	12
55	19	64	7
55	20	64	11
55	21	64	1
55	22	64	0
55	23	64	0
55	24	64	0
55	25	64	0
55	26	64	0
55	27	64	0
55	28	64	0
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	380
56	5	0	694
56	6	0	702
56	7	0	1369
56	8	0	1346
56	9	0	1324
56	10	0	1304
56	11	0	1284
56	12	0	1260
56	13	0	1239
56	14	0	1218
56	15	0	2364
56	16	0	2279
56	17	0	2188
56	18	0	2098
56	19	0	2011
56	20	0	4622
56	21	0	4064
56	22	0	3513
56	23	0	2982
56	24	0	2485
56	25	0	2023
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	14	22
56	2	14	38
56	3	14	47
56	4	14	49
56	5	14	115
56	6	14	109
56	7	14	225
56	8	14	204
56	9	14	213
56	10	14	153
56	11	14	155
56	12	14	127
56	13	14	108
56	14	14	82
56	15	14	104
56	16	14	91
56	17	14	47
56	18	14	29
56	19	14	19
56	20	14	25
56	21	14	3
56	22	14	0
56	23	14	0
56	24	14	0
56	25	14	0
56	26	14	0
56	27	14	0
56	28	14	0
56	29	14	0
56	30	14	0
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	0
56	10	15	1
56	11	15	0
56	12	15	0
56	13	15	0
56	14	15	1
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	0
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	3
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	9	19	0
56	10	19	1
56	11	19	0
56	12	19	0
56	13	19	0
56	14	19	1
56	15	19	0
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	0
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	7
56	2	64	11
56	3	64	11
56	4	64	13
56	5	64	30
56	6	64	38
56	7	64	76
56	8	64	63
56	9	64	61
56	10	64	51
56	11	64	60
56	12	64	44
56	13	64	41
56	14	64	21
56	15	64	37
56	16	64	24
56	17	64	15
56	18	64	7
56	19	64	5
56	20	64	6
56	21	64	1
56	22	64	0
56	23	64	0
56	24	64	0
56	25	64	0
56	26	64	0
56	27	64	0
56	28	64	0
56	29	64	0
56	30	64	0
57	1	0	876
57	2	0	472
57	3	0	389
57	4	0	381
57	5	0	693
57	6	0	703
57	7	0	1369
57	8	0	1348
57	9	0	1321
57	10	0	1305
57	11	0	1283
57	12	0	1259
57	13	0	1241
57	14	0	1217
57	15	0	2364
57	16	0	2280
57	17	0	2187
57	18	0	2098
57	19	0	2009
57	20	0	4624
57	21	0	4065
57	22	0	3511
57	23	0	2985
57	24	0	2484
57	25	0	2022
57	26	0	1606
57	27	0	1238
57	28	0	926
57	29	0	668
57	30	0	1076
57	1	14	31
57	2	14	30
57	3	14	45
57	4	14	51
57	5	14	123
57	6	14	123
57	7	14	234
57	8	14	229
57	9	14	213
57	10	14	187
57	11	14	188
57	12	14	154
57	13	14	140
57	14	14	110
57	15	14	171
57	16	14	105
57	17	14	79
57	18	14	38
57	19	14	18
57	20	14	16
57	21	14	2
57	22	14	2
57	23	14	0
57	24	14	0
57	25	14	0
57	26	14	0
57	27	14	0
57	28	14	0
57	29	14	0
57	30	14	0
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	9	15	0
57	10	15	1
57	11	15	0
57	12	15	0
57	13	15	0
57	14	15	1
57	15	15	0
57	16	15	0
57	17	15	0
57	18	15	0
57	19	15	0
57	20	15	0
57	21	15	0
57	22	15	0
57	23	15	0
57	24	15	0
57	25	15	0
57	26	15	0
57	27	15	0
57	28	15	0
57	29	15	0
57	30	15	0
57	1	18	2
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	9	18	0
57	10	18	0
57	11	18	0
57	12	18	0
57	13	18	0
57	14	18	0
57	15	18	0
57	16	18	0
57	17	18	0
57	18	18	0
57	19	18	0
57	20	18	0
57	21	18	0
57	22	18	0
57	23	18	0
57	24	18	0
57	25	18	0
57	26	18	0
57	27	18	0
57	28	18	0
57	29	18	0
57	30	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	9	19	0
57	10	19	1
57	11	19	0
57	12	19	0
57	13	19	0
57	14	19	1
57	15	19	0
57	16	19	0
57	17	19	0
57	18	19	0
57	19	19	0
57	20	19	0
57	21	19	0
57	22	19	0
57	23	19	0
57	24	19	0
57	25	19	0
57	26	19	0
57	27	19	0
57	28	19	0
57	29	19	0
57	30	19	0
57	1	64	5
57	2	64	7
57	3	64	16
57	4	64	11
57	5	64	35
57	6	64	46
57	7	64	78
57	8	64	67
57	9	64	63
57	10	64	55
57	11	64	62
57	12	64	46
57	13	64	45
57	14	64	27
57	15	64	55
57	16	64	24
57	17	64	29
57	18	64	15
57	19	64	5
57	20	64	4
57	21	64	0
57	22	64	0
57	23	64	0
57	24	64	0
57	25	64	0
57	26	64	0
57	27	64	0
57	28	64	0
57	29	64	0
57	30	64	0
58	1	0	876
58	2	0	472
58	3	0	390
58	4	0	379
58	5	0	694
58	6	0	703
58	7	0	1370
58	8	0	1345
58	9	0	1323
58	10	0	1306
58	11	0	1281
58	12	0	1261
58	13	0	1239
58	14	0	1218
58	15	0	2364
58	16	0	2279
58	17	0	2188
58	18	0	2099
58	19	0	2009
58	20	0	4624
58	21	0	4062
58	22	0	3513
58	23	0	2988
58	24	0	2481
58	25	0	2021
58	26	0	1606
58	27	0	1239
58	28	0	928
58	29	0	669
58	30	0	1073
58	1	14	37
58	2	14	59
58	3	14	86
58	4	14	72
58	5	14	176
58	6	14	168
58	7	14	314
58	8	14	344
58	9	14	291
58	10	14	306
58	11	14	255
58	12	14	227
58	13	14	197
58	14	14	136
58	15	14	226
58	16	14	177
58	17	14	86
58	18	14	50
58	19	14	29
58	20	14	22
58	21	14	9
58	22	14	0
58	23	14	0
58	24	14	0
58	25	14	0
58	26	14	0
58	27	14	0
58	28	14	0
58	29	14	0
58	30	14	0
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	9	15	0
58	10	15	0
58	11	15	0
58	12	15	0
58	13	15	2
58	14	15	0
58	15	15	0
58	16	15	0
58	17	15	0
