45	26	12	0
45	27	12	0
45	28	12	0
45	29	12	0
45	30	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	1
45	8	13	1
45	9	13	0
45	10	13	0
45	11	13	0
45	12	13	0
45	13	13	0
45	14	13	0
45	15	13	0
45	16	13	0
45	17	13	0
45	18	13	0
45	19	13	0
45	20	13	0
45	21	13	0
45	22	13	0
45	23	13	0
45	24	13	0
45	25	13	0
45	26	13	0
45	27	13	0
45	28	13	0
45	29	13	0
45	30	13	0
45	1	14	56
45	2	14	79
45	3	14	109
45	4	14	110
45	5	14	210
45	6	14	236
45	7	14	408
45	8	14	344
45	9	14	230
45	10	14	196
45	11	14	129
45	12	14	71
45	13	14	71
45	14	14	35
45	15	14	41
45	16	14	11
45	17	14	5
45	18	14	5
45	19	14	0
45	20	14	1
45	21	14	0
45	22	14	0
45	23	14	0
45	24	14	0
45	25	14	0
45	26	14	0
45	27	14	0
45	28	14	0
45	29	14	0
45	30	14	0
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	1
45	8	15	0
45	9	15	0
45	10	15	0
45	11	15	0
45	12	15	0
45	13	15	0
45	14	15	0
45	15	15	0
45	16	15	0
45	17	15	0
45	18	15	0
45	19	15	0
45	20	15	0
45	21	15	0
45	22	15	0
45	23	15	0
45	24	15	0
45	25	15	0
45	26	15	0
45	27	15	0
45	28	15	0
45	29	15	0
45	30	15	0
45	1	18	4
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	9	18	0
45	10	18	0
45	11	18	0
45	12	18	0
45	13	18	0
45	14	18	0
45	15	18	0
45	16	18	0
45	17	18	0
45	18	18	0
45	19	18	0
45	20	18	0
45	21	18	0
45	22	18	0
45	23	18	0
45	24	18	0
45	25	18	0
45	26	18	0
45	27	18	0
45	28	18	0
45	29	18	0
45	30	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	1
45	8	19	0
45	9	19	0
45	10	19	0
45	11	19	0
45	12	19	0
45	13	19	0
45	14	19	0
45	15	19	0
45	16	19	0
45	17	19	0
45	18	19	0
45	19	19	0
45	20	19	0
45	21	19	0
45	22	19	0
45	23	19	0
45	24	19	0
45	25	19	0
45	26	19	0
45	27	19	0
45	28	19	0
45	29	19	0
45	30	19	0
45	1	64	35
45	2	64	39
45	3	64	72
45	4	64	74
45	5	64	137
45	6	64	159
45	7	64	291
45	8	64	221
45	9	64	146
45	10	64	119
45	11	64	77
45	12	64	47
45	13	64	42
45	14	64	25
45	15	64	27
45	16	64	7
45	17	64	4
45	18	64	4
45	19	64	0
45	20	64	1
45	21	64	0
45	22	64	0
45	23	64	0
45	24	64	0
45	25	64	0
45	26	64	0
45	27	64	0
45	28	64	0
45	29	64	0
45	30	64	0
46	1	0	876
46	2	0	472
46	3	0	389
46	4	0	380
46	5	0	694
46	6	0	704
46	7	0	1367
46	8	0	1348
46	9	0	1322
46	10	0	1306
46	11	0	1282
46	12	0	1260
46	13	0	1239
46	14	0	1217
46	15	0	2365
46	16	0	2280
46	17	0	2188
46	18	0	2098
46	19	0	2007
46	20	0	4624
46	21	0	4067
46	22	0	3510
46	23	0	2985
46	24	0	2483
46	25	0	2022
46	26	0	1608
46	27	0	1236
46	28	0	927
46	29	0	671
46	30	0	1073
46	1	11	65
46	2	11	88
46	3	11	96
46	4	11	104
46	5	11	196
46	6	11	199
46	7	11	336
46	8	11	304
46	9	11	205
46	10	11	165
46	11	11	102
46	12	11	65
46	13	11	69
46	14	11	31
46	15	11	39
46	16	11	16
46	17	11	0
46	18	11	1
46	19	11	1
46	20	11	0
46	21	11	0
46	22	11	0
46	23	11	0
46	24	11	0
46	25	11	0
46	26	11	0
46	27	11	0
46	28	11	0
46	29	11	0
46	30	11	0
46	1	12	1
46	2	12	6
46	3	12	3
46	4	12	14
46	5	12	13
46	6	12	22
46	7	12	31
46	8	12	14
46	9	12	11
46	10	12	2
46	11	12	3
46	12	12	1
46	13	12	3
46	14	12	1
46	15	12	1
46	16	12	0
46	17	12	0
46	18	12	0
46	19	12	0
46	20	12	0
46	21	12	0
46	22	12	0
46	23	12	0
46	24	12	0
46	25	12	0
46	26	12	0
46	27	12	0
46	28	12	0
46	29	12	0
46	30	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	1
46	8	13	0
46	9	13	1
46	10	13	0
46	11	13	0
46	12	13	0
46	13	13	0
46	14	13	0
46	15	13	0
46	16	13	0
46	17	13	0
46	18	13	0
46	19	13	0
46	20	13	0
46	21	13	0
46	22	13	0
46	23	13	0
46	24	13	0
46	25	13	0
46	26	13	0
46	27	13	0
46	28	13	0
46	29	13	0
46	30	13	0
46	1	14	101
46	2	14	140
46	3	14	144
46	4	14	161
46	5	14	289
46	6	14	305
46	7	14	537
46	8	14	484
46	9	14	325
46	10	14	258
46	11	14	176
46	12	14	107
46	13	14	104
46	14	14	57
46	15	14	61
46	16	14	25
46	17	14	4
46	18	14	1
46	19	14	1
46	20	14	0
46	21	14	0
46	22	14	0
46	23	14	0
46	24	14	0
46	25	14	0
46	26	14	0
46	27	14	0
46	28	14	0
46	29	14	0
46	30	14	0
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	1
46	7	15	1
46	8	15	0
46	9	15	1
46	10	15	0
46	11	15	0
46	12	15	0
46	13	15	0
46	14	15	0
46	15	15	0
46	16	15	0
46	17	15	0
46	18	15	0
46	19	15	0
46	20	15	0
46	21	15	0
46	22	15	0
46	23	15	0
46	24	15	0
46	25	15	0
46	26	15	0
46	27	15	0
46	28	15	0
46	29	15	0
46	30	15	0
46	1	18	3
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	1
46	7	19	1
46	8	19	0
46	9	19	1
46	10	19	0
46	11	19	0
46	12	19	0
46	13	19	0
46	14	19	0
46	15	19	0
46	16	19	0
46	17	19	0
46	18	19	0
46	19	19	0
46	20	19	0
46	21	19	0
46	22	19	0
46	23	19	0
46	24	19	0
46	25	19	0
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	64	66
46	2	64	94
46	3	64	99
46	4	64	118
46	5	64	209
46	6	64	221
46	7	64	367
46	8	64	318
46	9	64	216
46	10	64	167
46	11	64	105
46	12	64	66
46	13	64	72
46	14	64	32
46	15	64	40
46	16	64	16
46	17	64	0
46	18	64	1
46	19	64	1
46	20	64	0
46	21	64	0
46	22	64	0
46	23	64	0
46	24	64	0
46	25	64	0
46	26	64	0
46	27	64	0
46	28	64	0
46	29	64	0
46	30	64	0
47	1	0	876
47	2	0	472
47	3	0	390
47	4	0	379
47	5	0	694
47	6	0	703
47	7	0	1369
47	8	0	1347
47	9	0	1322
47	10	0	1304
47	11	0	1282
47	12	0	1262
47	13	0	1238
47	14	0	1217
47	15	0	2367
47	16	0	2279
47	17	0	2189
47	18	0	2096
47	19	0	2011
47	20	0	4622
47	21	0	4064
47	22	0	3512
47	23	0	2985
47	24	0	2485
47	25	0	2021
47	26	0	1605
47	27	0	1239
47	28	0	927
47	29	0	667
47	30	0	1076
47	1	11	46
47	2	11	68
47	3	11	70
47	4	11	85
47	5	11	144
47	6	11	156
47	7	11	306
47	8	11	227
47	9	11	149
47	10	11	120
47	11	11	91
47	12	11	62
47	13	11	43
47	14	11	22
47	15	11	24
47	16	11	14
47	17	11	8
47	18	11	0
47	19	11	0
47	20	11	1
47	21	11	1
47	22	11	0
47	23	11	0
47	24	11	0
47	25	11	0
47	26	11	0
47	27	11	0
47	28	11	0
47	29	11	0
47	30	11	0
47	1	12	0
47	2	12	4
47	3	12	4
47	4	12	7
47	5	12	11
47	6	12	12
47	7	12	17
47	8	12	18
47	9	12	7
47	10	12	1
47	11	12	2
47	12	12	0
47	13	12	0
47	14	12	0
47	15	12	1
47	16	12	0
47	17	12	0
47	18	12	0
47	19	12	0
47	20	12	0
47	21	12	0
47	22	12	0
47	23	12	0
47	24	12	0
47	25	12	0
47	26	12	0
47	27	12	0
47	28	12	0
47	29	12	0
47	30	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	1
47	7	13	0
47	8	13	1
47	9	13	0
47	10	13	1
47	11	13	0
47	12	13	2
47	13	13	0
47	14	13	0
47	15	13	0
47	16	13	0
47	17	13	0
47	18	13	0
47	19	13	0
47	20	13	0
47	21	13	0
47	22	13	0
47	23	13	0
47	24	13	0
47	25	13	0
47	26	13	0
47	27	13	0
47	28	13	0
47	29	13	0
47	30	13	0
47	1	14	77
47	2	14	126
47	3	14	107
47	4	14	125
47	5	14	235
47	6	14	236
47	7	14	467
47	8	14	378
47	9	14	243
47	10	14	203
47	11	14	139
47	12	14	96
47	13	14	66
47	14	14	34
47	15	14	40
47	16	14	24
47	17	14	11
47	18	14	2
47	19	14	1
47	20	14	1
47	21	14	1
47	22	14	0
47	23	14	0
47	24	14	0
47	25	14	0
47	26	14	0
47	27	14	0
47	28	14	0
47	29	14	0
47	30	14	0
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	1
47	9	15	0
47	10	15	1
47	11	15	0
47	12	15	2
47	13	15	0
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	18	7
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	1
47	9	19	0
47	10	19	1
47	11	19	0
47	12	19	2
47	13	19	0
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	46
47	2	64	72
47	3	64	74
47	4	64	92
47	5	64	155
47	6	64	168
47	7	64	323
47	8	64	245
47	9	64	156
47	10	64	121
47	11	64	93
47	12	64	62
47	13	64	43
47	14	64	22
47	15	64	25
47	16	64	14
47	17	64	8
47	18	64	0
47	19	64	0
47	20	64	1
47	21	64	1
47	22	64	0
47	23	64	0
47	24	64	0
47	25	64	0
47	26	64	0
47	27	64	0
47	28	64	0
47	29	64	0
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	389
48	4	0	381
48	5	0	693
48	6	0	704
48	7	0	1370
48	8	0	1343
48	9	0	1325
48	10	0	1306
48	11	0	1281
48	12	0	1259
48	13	0	1240
48	14	0	1218
48	15	0	2364
48	16	0	2280
48	17	0	2187
48	18	0	2098
48	19	0	2010
48	20	0	4624
48	21	0	4064
48	22	0	3512
48	23	0	2986
48	24	0	2483
48	25	0	2021
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	11	31
48	2	11	42
48	3	11	54
48	4	11	66
48	5	11	128
48	6	11	122
48	7	11	203
48	8	11	182
48	9	11	132
48	10	11	91
48	11	11	62
48	12	11	42
48	13	11	27
48	14	11	22
48	15	11	14
48	16	11	10
48	17	11	3
48	18	11	2
48	19	11	1
48	20	11	1
48	21	11	0
48	22	11	0
48	23	11	0
48	24	11	0
48	25	11	0
48	26	11	0
48	27	11	0
48	28	11	0
48	29	11	0
48	30	11	0
48	1	12	1
48	2	12	3
48	3	12	4
48	4	12	5
48	5	12	11
48	6	12	7
48	7	12	14
48	8	12	11
48	9	12	2
48	10	12	3
48	11	12	2
48	12	12	2
48	13	12	0
48	14	12	0
48	15	12	0
48	16	12	0
48	17	12	0
48	18	12	0
48	19	12	0
48	20	12	0
48	21	12	0
48	22	12	0
48	23	12	0
48	24	12	0
48	25	12	0
48	26	12	0
48	27	12	0
48	28	12	0
48	29	12	0
48	30	12	0
48	1	13	0
48	2	13	1
48	3	13	0
48	4	13	0
48	5	13	1
48	6	13	0
48	7	13	1
48	8	13	1
48	9	13	1
48	10	13	0
48	11	13	0
48	12	13	0
48	13	13	0
48	14	13	0
48	15	13	1
48	16	13	0
48	17	13	0
48	18	13	0
48	19	13	0
48	20	13	0
48	21	13	0
48	22	13	0
48	23	13	0
48	24	13	0
48	25	13	0
48	26	13	0
48	27	13	0
48	28	13	0
48	29	13	0
48	30	13	0
48	1	14	54
48	2	14	72
48	3	14	98
48	4	14	103
48	5	14	197
48	6	14	202
48	7	14	336
48	8	14	309
48	9	14	197
48	10	14	154
48	11	14	103
48	12	14	80
48	13	14	53
48	14	14	33
48	15	14	25
48	16	14	14
48	17	14	3
48	18	14	5
48	19	14	1
48	20	14	1
48	21	14	0
48	22	14	0
48	23	14	0
48	24	14	0
48	25	14	0
48	26	14	0
48	27	14	0
48	28	14	0
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	1
48	3	15	0
48	4	15	0
48	5	15	1
48	6	15	0
48	7	15	1
48	8	15	1
48	9	15	1
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	0
48	15	15	1
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	4
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	1
48	3	19	0
48	4	19	0
48	5	19	1
48	6	19	0
48	7	19	1
48	8	19	1
48	9	19	1
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	1
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	32
48	2	64	45
48	3	64	58
48	4	64	71
48	5	64	139
48	6	64	129
48	7	64	217
48	8	64	193
48	9	64	134
48	10	64	94
48	11	64	64
48	12	64	44
48	13	64	27
48	14	64	22
48	15	64	14
48	16	64	10
48	17	64	3
48	18	64	2
48	19	64	1
48	20	64	1
48	21	64	0
48	22	64	0
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	381
49	5	0	694
49	6	0	702
49	7	0	1369
49	8	0	1348
49	9	0	1322
49	10	0	1305
49	11	0	1281
49	12	0	1261
49	13	0	1239
49	14	0	1218
49	15	0	2365
49	16	0	2280
49	17	0	2187
49	18	0	2098
49	19	0	2009
49	20	0	4623
49	21	0	4062
49	22	0	3515
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	11	41
49	2	11	66
49	3	11	58
49	4	11	83
49	5	11	145
49	6	11	167
49	7	11	267
49	8	11	205
49	9	11	154
49	10	11	112
49	11	11	97
49	12	11	57
49	13	11	30
49	14	11	26
49	15	11	19
49	16	11	8
49	17	11	0
49	18	11	0
49	19	11	0
49	20	11	0
49	21	11	1
49	22	11	0
49	23	11	0
49	24	11	0
49	25	11	0
49	26	11	0
49	27	11	0
49	28	11	0
49	29	11	0
49	30	11	0
49	1	12	1
49	2	12	2
49	3	12	0
49	4	12	4
49	5	12	8
49	6	12	10
49	7	12	12
49	8	12	8
49	9	12	3
49	10	12	0
49	11	12	0
49	12	12	2
49	13	12	0
49	14	12	0
49	15	12	0
49	16	12	0
49	17	12	0
49	18	12	0
49	19	12	0
49	20	12	0
49	21	12	0
49	22	12	0
49	23	12	0
49	24	12	0
49	25	12	0
49	26	12	0
49	27	12	0
49	28	12	0
49	29	12	0
49	30	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	2
49	7	13	0
49	8	13	0
49	9	13	0
49	10	13	1
49	11	13	0
49	12	13	0
49	13	13	0
49	14	13	0
49	15	13	0
49	16	13	0
49	17	13	0
49	18	13	0
49	19	13	0
49	20	13	0
49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	59
49	2	14	97
49	3	14	99
49	4	14	126
49	5	14	214
49	6	14	257
49	7	14	409
49	8	14	321
49	9	14	240
49	10	14	185
49	11	14	154
49	12	14	92
49	13	14	56
49	14	14	39
49	15	14	42
49	16	14	13
49	17	14	2
49	18	14	1
49	19	14	2
49	20	14	1
49	21	14	1
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	2
49	7	15	0
49	8	15	0
49	9	15	0
49	10	15	1
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	2
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	2
49	7	19	0
49	8	19	0
49	9	19	0
49	10	19	1
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	42
49	2	64	68
49	3	64	58
49	4	64	87
49	5	64	153
49	6	64	177
49	7	64	279
49	8	64	213
49	9	64	157
49	10	64	112
49	11	64	97
49	12	64	59
49	13	64	30
49	14	64	26
49	15	64	19
49	16	64	8
49	17	64	0
49	18	64	0
49	19	64	0
49	20	64	0
49	21	64	1
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	381
50	5	0	693
50	6	0	702
50	7	0	1370
50	8	0	1346
50	9	0	1323
50	10	0	1306
50	11	0	1285
50	12	0	1256
50	13	0	1239
50	14	0	1218
50	15	0	2365
50	16	0	2279
50	17	0	2190
50	18	0	2097
50	19	0	2007
50	20	0	4625
50	21	0	4062
50	22	0	3514
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	11	50
50	2	11	100
50	3	11	119
50	4	11	103
50	5	11	186
50	6	11	186
50	7	11	369
50	8	11	260
50	9	11	207
50	10	11	140
50	11	11	118
50	12	11	79
50	13	11	58
50	14	11	30
50	15	11	33
50	16	11	9
50	17	11	10
50	18	11	3
50	19	11	1
50	20	11	0
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	2
50	2	12	5
50	3	12	8
50	4	12	6
50	5	12	29
50	6	12	16
50	7	12	21
50	8	12	13
50	9	12	9
50	10	12	3
50	11	12	4
50	12	12	2
50	13	12	0
50	14	12	0
50	15	12	0
50	16	12	0
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	9	13	1
50	10	13	0
50	11	13	0
50	12	13	0
50	13	13	1
50	14	13	0
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	89
50	2	14	147
50	3	14	172
50	4	14	161
50	5	14	296
50	6	14	305
50	7	14	551
50	8	14	384
50	9	14	326
50	10	14	236
50	11	14	183
50	12	14	132
50	13	14	90
50	14	14	53
50	15	14	61
50	16	14	17
50	17	14	14
50	18	14	3
50	19	14	1
50	20	14	0
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	9	15	1
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	1
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	5
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	9	19	1
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	1
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	52
50	2	64	105
50	3	64	127
50	4	64	109
50	5	64	215
50	6	64	202
50	7	64	390
50	8	64	273
50	9	64	216
50	10	64	143
50	11	64	122
50	12	64	81
50	13	64	58
50	14	64	30
50	15	64	33
50	16	64	9
50	17	64	10
50	18	64	3
50	19	64	1
50	20	64	0
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	380
51	5	0	694
51	6	0	703
51	7	0	1369
51	8	0	1345
51	9	0	1324
51	10	0	1304
51	11	0	1283
51	12	0	1259
51	13	0	1240
51	14	0	1216
51	15	0	2367
51	16	0	2280
51	17	0	2189
51	18	0	2097
51	19	0	2011
51	20	0	4621
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	11	46
51	2	11	65
51	3	11	79
51	4	11	81
51	5	11	156
51	6	11	175
51	7	11	295
51	8	11	231
51	9	11	163
51	10	11	126
51	11	11	84
51	12	11	66
51	13	11	41
51	14	11	30
51	15	11	30
51	16	11	8
51	17	11	8
51	18	11	2
51	19	11	0
51	20	11	0
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	1
51	2	12	4
51	3	12	0
51	4	12	9
51	5	12	19
51	6	12	15
51	7	12	18
51	8	12	12
51	9	12	5
51	10	12	5
51	11	12	2
51	12	12	0
51	13	12	0
51	14	12	0
51	15	12	1
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	1
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	9	13	0
51	10	13	0
51	11	13	0
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	65
51	2	14	100
51	3	14	118
51	4	14	125
51	5	14	251
51	6	14	259
51	7	14	475
51	8	14	380
51	9	14	263
51	10	14	190
51	11	14	147
51	12	14	101
51	13	14	57
51	14	14	46
51	15	14	46
51	16	14	18
51	17	14	11
51	18	14	2
51	19	14	2
51	20	14	0
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	1
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	0
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
