69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	40
69	2	64	62
69	3	64	75
69	4	64	74
69	5	64	168
69	6	64	126
69	7	64	306
69	8	64	222
69	9	64	154
69	10	64	109
69	11	64	80
69	12	64	62
69	13	64	38
69	14	64	21
69	15	64	18
69	16	64	13
69	17	64	1
69	18	64	3
69	19	64	0
69	20	64	0
69	21	64	0
69	22	64	0
69	23	64	0
69	24	64	0
69	25	64	0
69	26	64	0
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	381
70	5	0	693
70	6	0	703
70	7	0	1370
70	8	0	1344
70	9	0	1324
70	10	0	1306
70	11	0	1285
70	12	0	1256
70	13	0	1238
70	14	0	1218
70	15	0	2367
70	16	0	2278
70	17	0	2191
70	18	0	2096
70	19	0	2010
70	20	0	4622
70	21	0	4065
70	22	0	3511
70	23	0	2986
70	24	0	2484
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	11	83
70	2	11	88
70	3	11	102
70	4	11	107
70	5	11	215
70	6	11	216
70	7	11	357
70	8	11	270
70	9	11	220
70	10	11	193
70	11	11	98
70	12	11	63
70	13	11	42
70	14	11	30
70	15	11	39
70	16	11	12
70	17	11	5
70	18	11	2
70	19	11	1
70	20	11	1
70	21	11	0
70	22	11	0
70	23	11	0
70	24	11	0
70	25	11	0
70	26	11	0
70	27	11	0
70	28	11	0
70	29	11	0
70	30	11	0
70	1	12	1
70	2	12	5
70	3	12	10
70	4	12	12
70	5	12	26
70	6	12	28
70	7	12	47
70	8	12	30
70	9	12	17
70	10	12	9
70	11	12	5
70	12	12	2
70	13	12	0
70	14	12	0
70	15	12	0
70	16	12	0
70	17	12	0
70	18	12	0
70	19	12	0
70	20	12	0
70	21	12	0
70	22	12	0
70	23	12	0
70	24	12	0
70	25	12	0
70	26	12	0
70	27	12	0
70	28	12	0
70	29	12	0
70	30	12	0
70	1	13	0
70	2	13	0
70	3	13	1
70	4	13	0
70	5	13	0
70	6	13	0
70	7	13	1
70	8	13	0
70	9	13	1
70	10	13	0
70	11	13	0
70	12	13	0
70	13	13	0
70	14	13	0
70	15	13	0
70	16	13	0
70	17	13	0
70	18	13	0
70	19	13	0
70	20	13	0
70	21	13	0
70	22	13	0
70	23	13	0
70	24	13	0
70	25	13	0
70	26	13	0
70	27	13	0
70	28	13	0
70	29	13	0
70	30	13	0
70	1	14	114
70	2	14	123
70	3	14	141
70	4	14	145
70	5	14	281
70	6	14	283
70	7	14	505
70	8	14	378
70	9	14	280
70	10	14	244
70	11	14	136
70	12	14	90
70	13	14	65
70	14	14	46
70	15	14	51
70	16	14	17
70	17	14	8
70	18	14	3
70	19	14	1
70	20	14	1
70	21	14	0
70	22	14	0
70	23	14	0
70	24	14	0
70	25	14	0
70	26	14	0
70	27	14	0
70	28	14	0
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	0
70	3	15	1
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	1
70	8	15	0
70	9	15	1
70	10	15	0
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	0
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	0
70	3	19	1
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	1
70	8	19	0
70	9	19	1
70	10	19	0
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	0
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	84
70	2	64	93
70	3	64	112
70	4	64	119
70	5	64	241
70	6	64	244
70	7	64	404
70	8	64	300
70	9	64	237
70	10	64	202
70	11	64	103
70	12	64	65
70	13	64	42
70	14	64	30
70	15	64	39
70	16	64	12
70	17	64	5
70	18	64	2
70	19	64	1
70	20	64	1
70	21	64	0
70	22	64	0
70	23	64	0
70	24	64	0
70	25	64	0
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	381
71	5	0	694
71	6	0	701
71	7	0	1372
71	8	0	1342
71	9	0	1325
71	10	0	1306
71	11	0	1282
71	12	0	1260
71	13	0	1238
71	14	0	1220
71	15	0	2364
71	16	0	2277
71	17	0	2191
71	18	0	2096
71	19	0	2012
71	20	0	4622
71	21	0	4063
71	22	0	3512
71	23	0	2985
71	24	0	2484
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	11	44
71	2	11	63
71	3	11	73
71	4	11	86
71	5	11	156
71	6	11	155
71	7	11	254
71	8	11	220
71	9	11	176
71	10	11	99
71	11	11	80
71	12	11	51
71	13	11	24
71	14	11	16
71	15	11	20
71	16	11	7
71	17	11	3
71	18	11	4
71	19	11	0
71	20	11	0
71	21	11	0
71	22	11	0
71	23	11	0
71	24	11	0
71	25	11	0
71	26	11	0
71	27	11	0
71	28	11	0
71	29	11	0
71	30	11	0
71	1	12	1
71	2	12	5
71	3	12	2
71	4	12	17
71	5	12	26
71	6	12	12
71	7	12	33
71	8	12	20
71	9	12	4
71	10	12	6
71	11	12	1
71	12	12	1
71	13	12	1
71	14	12	0
71	15	12	0
71	16	12	0
71	17	12	0
71	18	12	0
71	19	12	0
71	20	12	0
71	21	12	0
71	22	12	0
71	23	12	0
71	24	12	0
71	25	12	0
71	26	12	0
71	27	12	0
71	28	12	0
71	29	12	0
71	30	12	0
71	1	13	0
71	2	13	0
71	3	13	0
71	4	13	0
71	5	13	3
71	6	13	2
71	7	13	0
71	8	13	0
71	9	13	0
71	10	13	0
71	11	13	0
71	12	13	0
71	13	13	0
71	14	13	0
71	15	13	0
71	16	13	0
71	17	13	0
71	18	13	0
71	19	13	0
71	20	13	0
71	21	13	0
71	22	13	0
71	23	13	0
71	24	13	0
71	25	13	0
71	26	13	0
71	27	13	0
71	28	13	0
71	29	13	0
71	30	13	0
71	1	14	64
71	2	14	90
71	3	14	93
71	4	14	114
71	5	14	230
71	6	14	231
71	7	14	350
71	8	14	293
71	9	14	237
71	10	14	149
71	11	14	114
71	12	14	78
71	13	14	45
71	14	14	20
71	15	14	31
71	16	14	9
71	17	14	3
71	18	14	6
71	19	14	0
71	20	14	0
71	21	14	0
71	22	14	0
71	23	14	0
71	24	14	0
71	25	14	0
71	26	14	0
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	3
71	6	15	2
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	0
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	3
71	6	19	2
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	0
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	45
71	2	64	68
71	3	64	75
71	4	64	103
71	5	64	182
71	6	64	167
71	7	64	287
71	8	64	240
71	9	64	180
71	10	64	105
71	11	64	81
71	12	64	52
71	13	64	25
71	14	64	16
71	15	64	20
71	16	64	7
71	17	64	3
71	18	64	4
71	19	64	0
71	20	64	0
71	21	64	0
71	22	64	0
71	23	64	0
71	24	64	0
71	25	64	0
71	26	64	0
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	390
72	4	0	379
72	5	0	694
72	6	0	704
72	7	0	1366
72	8	0	1347
72	9	0	1324
72	10	0	1305
72	11	0	1284
72	12	0	1259
72	13	0	1238
72	14	0	1217
72	15	0	2367
72	16	0	2277
72	17	0	2190
72	18	0	2098
72	19	0	2008
72	20	0	4624
72	21	0	4065
72	22	0	3511
72	23	0	2986
72	24	0	2483
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	11	33
72	2	11	41
72	3	11	61
72	4	11	63
72	5	11	142
72	6	11	117
72	7	11	217
72	8	11	166
72	9	11	144
72	10	11	101
72	11	11	64
72	12	11	50
72	13	11	28
72	14	11	24
72	15	11	12
72	16	11	7
72	17	11	3
72	18	11	1
72	19	11	0
72	20	11	0
72	21	11	0
72	22	11	0
72	23	11	0
72	24	11	0
72	25	11	0
72	26	11	0
72	27	11	0
72	28	11	0
72	29	11	0
72	30	11	0
72	1	12	0
72	2	12	2
72	3	12	3
72	4	12	5
72	5	12	8
72	6	12	15
72	7	12	14
72	8	12	10
72	9	12	6
72	10	12	5
72	11	12	2
72	12	12	0
72	13	12	0
72	14	12	0
72	15	12	0
72	16	12	0
72	17	12	0
72	18	12	0
72	19	12	0
72	20	12	0
72	21	12	0
72	22	12	0
72	23	12	0
72	24	12	0
72	25	12	0
72	26	12	0
72	27	12	0
72	28	12	0
72	29	12	0
72	30	12	0
72	1	13	0
72	2	13	0
72	3	13	0
72	4	13	0
72	5	13	0
72	6	13	0
72	7	13	0
72	8	13	0
72	9	13	0
72	10	13	0
72	11	13	1
72	12	13	0
72	13	13	0
72	14	13	0
72	15	13	0
72	16	13	0
72	17	13	0
72	18	13	0
72	19	13	0
72	20	13	0
72	21	13	0
72	22	13	0
72	23	13	0
72	24	13	0
72	25	13	0
72	26	13	0
72	27	13	0
72	28	13	0
72	29	13	0
72	30	13	0
72	1	14	48
72	2	14	59
72	3	14	77
72	4	14	84
72	5	14	195
72	6	14	163
72	7	14	296
72	8	14	227
72	9	14	207
72	10	14	133
72	11	14	88
72	12	14	69
72	13	14	40
72	14	14	35
72	15	14	20
72	16	14	8
72	17	14	5
72	18	14	3
72	19	14	1
72	20	14	0
72	21	14	0
72	22	14	0
72	23	14	0
72	24	14	0
72	25	14	0
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	1
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	1
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	33
72	2	64	43
72	3	64	64
72	4	64	68
72	5	64	150
72	6	64	132
72	7	64	231
72	8	64	176
72	9	64	150
72	10	64	106
72	11	64	66
72	12	64	50
72	13	64	28
72	14	64	24
72	15	64	12
72	16	64	7
72	17	64	3
72	18	64	1
72	19	64	0
72	20	64	0
72	21	64	0
72	22	64	0
72	23	64	0
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	703
73	7	0	1369
73	8	0	1346
73	9	0	1323
73	10	0	1306
73	11	0	1284
73	12	0	1257
73	13	0	1240
73	14	0	1217
73	15	0	2365
73	16	0	2282
73	17	0	2186
73	18	0	2098
73	19	0	2009
73	20	0	4624
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	49
73	2	11	53
73	3	11	50
73	4	11	74
73	5	11	166
73	6	11	129
73	7	11	239
73	8	11	232
73	9	11	151
73	10	11	139
73	11	11	78
73	12	11	59
73	13	11	43
73	14	11	24
73	15	11	29
73	16	11	9
73	17	11	1
73	18	11	6
73	19	11	1
73	20	11	0
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	1
73	2	12	2
73	3	12	8
73	4	12	7
73	5	12	12
73	6	12	19
73	7	12	23
73	8	12	10
73	9	12	8
73	10	12	9
73	11	12	4
73	12	12	1
73	13	12	1
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	0
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	0
73	9	13	0
73	10	13	0
73	11	13	0
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	63
73	2	14	78
73	3	14	87
73	4	14	108
73	5	14	229
73	6	14	187
73	7	14	327
73	8	14	321
73	9	14	211
73	10	14	178
73	11	14	110
73	12	14	87
73	13	14	58
73	14	14	30
73	15	14	34
73	16	14	12
73	17	14	2
73	18	14	7
73	19	14	1
73	20	14	0
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	50
73	2	64	55
73	3	64	58
73	4	64	81
73	5	64	178
73	6	64	148
73	7	64	262
73	8	64	242
73	9	64	159
73	10	64	148
73	11	64	82
73	12	64	60
73	13	64	44
73	14	64	24
73	15	64	29
73	16	64	9
73	17	64	1
73	18	64	6
73	19	64	1
73	20	64	0
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	380
74	5	0	695
74	6	0	703
74	7	0	1368
74	8	0	1345
74	9	0	1324
74	10	0	1305
74	11	0	1284
74	12	0	1258
74	13	0	1240
74	14	0	1215
74	15	0	2367
74	16	0	2280
74	17	0	2189
74	18	0	2097
74	19	0	2009
74	20	0	4623
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	74
74	2	11	85
74	3	11	98
74	4	11	92
74	5	11	216
74	6	11	184
74	7	11	357
74	8	11	275
74	9	11	199
74	10	11	162
74	11	11	117
74	12	11	56
74	13	11	55
74	14	11	27
74	15	11	36
74	16	11	23
74	17	11	2
74	18	11	1
74	19	11	2
74	20	11	0
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	2
74	2	12	3
74	3	12	11
74	4	12	13
74	5	12	30
74	6	12	19
74	7	12	46
74	8	12	20
74	9	12	17
74	10	12	12
74	11	12	2
74	12	12	0
74	13	12	1
74	14	12	0
74	15	12	0
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	0
74	5	13	0
74	6	13	0
74	7	13	1
74	8	13	0
74	9	13	1
74	10	13	1
74	11	13	0
74	12	13	1
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	112
74	2	14	124
74	3	14	128
74	4	14	141
74	5	14	301
74	6	14	262
74	7	14	484
74	8	14	385
74	9	14	265
74	10	14	209
74	11	14	158
74	12	14	86
74	13	14	75
74	14	14	34
74	15	14	50
74	16	14	26
74	17	14	6
74	18	14	1
74	19	14	3
74	20	14	0
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	1
74	8	15	0
74	9	15	1
74	10	15	1
74	11	15	0
74	12	15	1
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	1
74	8	19	0
74	9	19	1
74	10	19	1
74	11	19	0
74	12	19	1
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	76
74	2	64	88
74	3	64	109
74	4	64	105
74	5	64	246
74	6	64	203
74	7	64	403
74	8	64	295
74	9	64	216
74	10	64	174
74	11	64	119
74	12	64	56
74	13	64	56
74	14	64	27
74	15	64	36
74	16	64	23
74	17	64	2
74	18	64	1
74	19	64	2
74	20	64	0
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	380
75	5	0	694
75	6	0	703
75	7	0	1372
75	8	0	1346
75	9	0	1321
75	10	0	1305
75	11	0	1283
75	12	0	1258
75	13	0	1238
75	14	0	1217
75	15	0	2367
75	16	0	2282
75	17	0	2186
75	18	0	2097
75	19	0	2012
75	20	0	4621
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	11	50
75	2	11	57
75	3	11	73
75	4	11	98
75	5	11	147
75	6	11	160
75	7	11	290
75	8	11	214
75	9	11	153
75	10	11	110
75	11	11	80
75	12	11	45
75	13	11	32
75	14	11	21
75	15	11	30
75	16	11	10
75	17	11	1
75	18	11	0
75	19	11	3
75	20	11	0
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	3
75	2	12	8
75	3	12	9
75	4	12	13
75	5	12	14
75	6	12	11
75	7	12	33
75	8	12	9
75	9	12	9
75	10	12	7
75	11	12	1
75	12	12	2
75	13	12	0
75	14	12	0
75	15	12	1
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	0
75	7	13	2
75	8	13	0
75	9	13	0
75	10	13	0
75	11	13	0
75	12	13	0
75	13	13	0
75	14	13	0
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	80
75	2	14	84
75	3	14	94
75	4	14	130
75	5	14	207
75	6	14	201
75	7	14	398
75	8	14	306
75	9	14	206
75	10	14	152
75	11	14	108
75	12	14	61
75	13	14	45
75	14	14	31
75	15	14	44
75	16	14	21
75	17	14	2
75	18	14	0
75	19	14	3
75	20	14	0
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	2
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	6
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	2
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	53
75	2	64	65
75	3	64	82
75	4	64	111
75	5	64	161
75	6	64	171
75	7	64	323
75	8	64	223
75	9	64	162
75	10	64	117
75	11	64	81
75	12	64	47
75	13	64	32
75	14	64	21
75	15	64	31
75	16	64	10
75	17	64	1
75	18	64	0
75	19	64	3
75	20	64	0
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
