47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	9	15	1
47	10	15	1
47	11	15	0
47	12	15	0
47	13	15	0
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	18	7
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	9	19	1
47	10	19	1
47	11	19	0
47	12	19	0
47	13	19	0
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	57
47	2	64	71
47	3	64	88
47	4	64	95
47	5	64	214
47	6	64	198
47	7	64	299
47	8	64	256
47	9	64	182
47	10	64	145
47	11	64	94
47	12	64	67
47	13	64	46
47	14	64	26
47	15	64	24
47	16	64	9
47	17	64	6
47	18	64	2
47	19	64	0
47	20	64	0
47	21	64	0
47	22	64	0
47	23	64	0
47	24	64	0
47	25	64	0
47	26	64	0
47	27	64	0
47	28	64	0
47	29	64	0
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	389
48	4	0	381
48	5	0	693
48	6	0	703
48	7	0	1370
48	8	0	1346
48	9	0	1323
48	10	0	1306
48	11	0	1281
48	12	0	1260
48	13	0	1239
48	14	0	1216
48	15	0	2366
48	16	0	2279
48	17	0	2191
48	18	0	2096
48	19	0	2010
48	20	0	4623
48	21	0	4064
48	22	0	3512
48	23	0	2986
48	24	0	2483
48	25	0	2021
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	11	36
48	2	11	53
48	3	11	69
48	4	11	79
48	5	11	138
48	6	11	139
48	7	11	257
48	8	11	213
48	9	11	160
48	10	11	102
48	11	11	74
48	12	11	53
48	13	11	42
48	14	11	22
48	15	11	18
48	16	11	7
48	17	11	6
48	18	11	2
48	19	11	0
48	20	11	0
48	21	11	0
48	22	11	0
48	23	11	0
48	24	11	0
48	25	11	0
48	26	11	0
48	27	11	0
48	28	11	0
48	29	11	0
48	30	11	0
48	1	12	1
48	2	12	4
48	3	12	5
48	4	12	6
48	5	12	14
48	6	12	16
48	7	12	15
48	8	12	14
48	9	12	6
48	10	12	6
48	11	12	4
48	12	12	0
48	13	12	2
48	14	12	2
48	15	12	0
48	16	12	0
48	17	12	0
48	18	12	0
48	19	12	0
48	20	12	0
48	21	12	0
48	22	12	0
48	23	12	0
48	24	12	0
48	25	12	0
48	26	12	0
48	27	12	0
48	28	12	0
48	29	12	0
48	30	12	0
48	1	13	0
48	2	13	1
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	9	13	0
48	10	13	1
48	11	13	0
48	12	13	0
48	13	13	0
48	14	13	0
48	15	13	0
48	16	13	0
48	17	13	0
48	18	13	0
48	19	13	0
48	20	13	0
48	21	13	0
48	22	13	0
48	23	13	0
48	24	13	0
48	25	13	0
48	26	13	0
48	27	13	0
48	28	13	0
48	29	13	0
48	30	13	0
48	1	14	47
48	2	14	67
48	3	14	85
48	4	14	93
48	5	14	165
48	6	14	173
48	7	14	306
48	8	14	261
48	9	14	190
48	10	14	131
48	11	14	96
48	12	14	67
48	13	14	54
48	14	14	30
48	15	14	23
48	16	14	8
48	17	14	7
48	18	14	2
48	19	14	0
48	20	14	0
48	21	14	0
48	22	14	0
48	23	14	0
48	24	14	0
48	25	14	0
48	26	14	0
48	27	14	0
48	28	14	0
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	1
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	9	15	0
48	10	15	1
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	0
48	15	15	0
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	4
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	1
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	9	19	0
48	10	19	1
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	0
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	37
48	2	64	57
48	3	64	74
48	4	64	85
48	5	64	152
48	6	64	155
48	7	64	272
48	8	64	227
48	9	64	166
48	10	64	108
48	11	64	78
48	12	64	53
48	13	64	44
48	14	64	24
48	15	64	18
48	16	64	7
48	17	64	6
48	18	64	2
48	19	64	0
48	20	64	0
48	21	64	0
48	22	64	0
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	381
49	5	0	694
49	6	0	701
49	7	0	1370
49	8	0	1347
49	9	0	1324
49	10	0	1306
49	11	0	1279
49	12	0	1261
49	13	0	1237
49	14	0	1219
49	15	0	2365
49	16	0	2281
49	17	0	2187
49	18	0	2097
49	19	0	2014
49	20	0	4619
49	21	0	4062
49	22	0	3515
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	11	48
49	2	11	61
49	3	11	72
49	4	11	90
49	5	11	180
49	6	11	178
49	7	11	262
49	8	11	241
49	9	11	163
49	10	11	124
49	11	11	90
49	12	11	61
49	13	11	36
49	14	11	34
49	15	11	16
49	16	11	11
49	17	11	4
49	18	11	1
49	19	11	1
49	20	11	0
49	21	11	0
49	22	11	0
49	23	11	0
49	24	11	0
49	25	11	0
49	26	11	0
49	27	11	0
49	28	11	0
49	29	11	0
49	30	11	0
49	1	12	0
49	2	12	0
49	3	12	5
49	4	12	8
49	5	12	22
49	6	12	11
49	7	12	23
49	8	12	20
49	9	12	7
49	10	12	7
49	11	12	2
49	12	12	2
49	13	12	0
49	14	12	2
49	15	12	0
49	16	12	0
49	17	12	0
49	18	12	0
49	19	12	0
49	20	12	0
49	21	12	0
49	22	12	0
49	23	12	0
49	24	12	0
49	25	12	0
49	26	12	0
49	27	12	0
49	28	12	0
49	29	12	0
49	30	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	1
49	6	13	0
49	7	13	3
49	8	13	0
49	9	13	0
49	10	13	0
49	11	13	1
49	12	13	0
49	13	13	0
49	14	13	0
49	15	13	0
49	16	13	0
49	17	13	0
49	18	13	0
49	19	13	0
49	20	13	0
49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	54
49	2	14	78
49	3	14	87
49	4	14	108
49	5	14	213
49	6	14	213
49	7	14	338
49	8	14	298
49	9	14	209
49	10	14	161
49	11	14	104
49	12	14	77
49	13	14	47
49	14	14	38
49	15	14	26
49	16	14	15
49	17	14	4
49	18	14	1
49	19	14	1
49	20	14	0
49	21	14	0
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	1
49	6	15	0
49	7	15	3
49	8	15	0
49	9	15	0
49	10	15	0
49	11	15	1
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	2
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	1
49	6	19	0
49	7	19	3
49	8	19	0
49	9	19	0
49	10	19	0
49	11	19	1
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	48
49	2	64	61
49	3	64	77
49	4	64	98
49	5	64	202
49	6	64	189
49	7	64	285
49	8	64	261
49	9	64	170
49	10	64	131
49	11	64	92
49	12	64	63
49	13	64	36
49	14	64	36
49	15	64	16
49	16	64	11
49	17	64	4
49	18	64	1
49	19	64	1
49	20	64	0
49	21	64	0
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	381
50	5	0	693
50	6	0	703
50	7	0	1371
50	8	0	1344
50	9	0	1323
50	10	0	1305
50	11	0	1285
50	12	0	1258
50	13	0	1237
50	14	0	1220
50	15	0	2365
50	16	0	2279
50	17	0	2187
50	18	0	2098
50	19	0	2010
50	20	0	4623
50	21	0	4062
50	22	0	3514
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	11	61
50	2	11	108
50	3	11	107
50	4	11	123
50	5	11	214
50	6	11	222
50	7	11	422
50	8	11	340
50	9	11	230
50	10	11	172
50	11	11	121
50	12	11	76
50	13	11	52
50	14	11	42
50	15	11	36
50	16	11	21
50	17	11	6
50	18	11	3
50	19	11	1
50	20	11	0
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	2
50	2	12	3
50	3	12	8
50	4	12	10
50	5	12	28
50	6	12	41
50	7	12	55
50	8	12	38
50	9	12	19
50	10	12	11
50	11	12	4
50	12	12	3
50	13	12	2
50	14	12	0
50	15	12	1
50	16	12	3
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	1
50	6	13	2
50	7	13	0
50	8	13	1
50	9	13	0
50	10	13	0
50	11	13	0
50	12	13	0
50	13	13	0
50	14	13	0
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	80
50	2	14	128
50	3	14	126
50	4	14	152
50	5	14	266
50	6	14	268
50	7	14	495
50	8	14	399
50	9	14	293
50	10	14	212
50	11	14	153
50	12	14	92
50	13	14	66
50	14	14	51
50	15	14	43
50	16	14	27
50	17	14	7
50	18	14	3
50	19	14	2
50	20	14	0
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	1
50	6	15	2
50	7	15	0
50	8	15	1
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	5
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	1
50	6	19	2
50	7	19	0
50	8	19	1
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	63
50	2	64	111
50	3	64	115
50	4	64	133
50	5	64	242
50	6	64	263
50	7	64	477
50	8	64	378
50	9	64	249
50	10	64	183
50	11	64	125
50	12	64	79
50	13	64	54
50	14	64	42
50	15	64	37
50	16	64	24
50	17	64	6
50	18	64	3
50	19	64	1
50	20	64	0
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	380
51	5	0	695
51	6	0	702
51	7	0	1368
51	8	0	1347
51	9	0	1323
51	10	0	1307
51	11	0	1281
51	12	0	1259
51	13	0	1241
51	14	0	1215
51	15	0	2367
51	16	0	2277
51	17	0	2189
51	18	0	2099
51	19	0	2009
51	20	0	4623
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	11	48
51	2	11	63
51	3	11	65
51	4	11	79
51	5	11	168
51	6	11	175
51	7	11	304
51	8	11	252
51	9	11	169
51	10	11	128
51	11	11	109
51	12	11	59
51	13	11	38
51	14	11	24
51	15	11	30
51	16	11	8
51	17	11	2
51	18	11	3
51	19	11	1
51	20	11	0
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	1
51	2	12	1
51	3	12	6
51	4	12	12
51	5	12	18
51	6	12	18
51	7	12	46
51	8	12	24
51	9	12	15
51	10	12	8
51	11	12	4
51	12	12	3
51	13	12	1
51	14	12	1
51	15	12	0
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	1
51	6	13	0
51	7	13	0
51	8	13	0
51	9	13	0
51	10	13	0
51	11	13	1
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	54
51	2	14	81
51	3	14	84
51	4	14	95
51	5	14	213
51	6	14	213
51	7	14	367
51	8	14	301
51	9	14	215
51	10	14	167
51	11	14	130
51	12	14	72
51	13	14	43
51	14	14	32
51	15	14	34
51	16	14	9
51	17	14	2
51	18	14	3
51	19	14	1
51	20	14	0
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	1
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	0
51	10	15	1
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	1
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	0
51	10	19	1
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	49
51	2	64	64
51	3	64	71
51	4	64	91
51	5	64	186
51	6	64	193
51	7	64	350
51	8	64	276
51	9	64	184
51	10	64	136
51	11	64	113
51	12	64	62
51	13	64	39
51	14	64	25
51	15	64	30
51	16	64	8
51	17	64	2
51	18	64	3
51	19	64	1
51	20	64	0
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	381
52	5	0	693
52	6	0	702
52	7	0	1369
52	8	0	1351
52	9	0	1319
52	10	0	1304
52	11	0	1284
52	12	0	1258
52	13	0	1241
52	14	0	1218
52	15	0	2365
52	16	0	2278
52	17	0	2192
52	18	0	2094
52	19	0	2011
52	20	0	4623
52	21	0	4062
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	11	22
52	2	11	54
52	3	11	65
52	4	11	68
52	5	11	148
52	6	11	124
52	7	11	256
52	8	11	206
52	9	11	145
52	10	11	118
52	11	11	89
52	12	11	56
52	13	11	23
52	14	11	20
52	15	11	23
52	16	11	16
52	17	11	4
52	18	11	0
52	19	11	1
52	20	11	1
52	21	11	0
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	4
52	3	12	2
52	4	12	4
52	5	12	20
52	6	12	22
52	7	12	28
52	8	12	21
52	9	12	14
52	10	12	8
52	11	12	2
52	12	12	5
52	13	12	0
52	14	12	0
52	15	12	0
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	9	13	0
52	10	13	0
52	11	13	0
52	12	13	0
52	13	13	0
52	14	13	0
52	15	13	0
52	16	13	1
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
52	21	13	0
52	22	13	0
52	23	13	0
52	24	13	0
52	25	13	0
52	26	13	0
52	27	13	0
52	28	13	0
52	29	13	0
52	30	13	0
52	1	14	28
52	2	14	64
52	3	14	76
52	4	14	75
52	5	14	178
52	6	14	152
52	7	14	298
52	8	14	241
52	9	14	174
52	10	14	139
52	11	14	111
52	12	14	68
52	13	14	27
52	14	14	26
52	15	14	30
52	16	14	20
52	17	14	6
52	18	14	0
52	19	14	1
52	20	14	1
52	21	14	0
52	22	14	0
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	1
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	6
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	1
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	22
52	2	64	58
52	3	64	67
52	4	64	72
52	5	64	168
52	6	64	146
52	7	64	284
52	8	64	227
52	9	64	159
52	10	64	126
52	11	64	91
52	12	64	61
52	13	64	23
52	14	64	20
52	15	64	23
52	16	64	16
52	17	64	4
52	18	64	0
52	19	64	1
52	20	64	1
52	21	64	0
52	22	64	0
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	380
53	5	0	695
53	6	0	704
53	7	0	1368
53	8	0	1345
53	9	0	1323
53	10	0	1305
53	11	0	1282
53	12	0	1261
53	13	0	1237
53	14	0	1219
53	15	0	2365
53	16	0	2278
53	17	0	2189
53	18	0	2098
53	19	0	2009
53	20	0	4624
53	21	0	4065
53	22	0	3511
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	11	51
53	2	11	60
53	3	11	55
53	4	11	76
53	5	11	183
53	6	11	172
53	7	11	297
53	8	11	233
53	9	11	168
53	10	11	118
53	11	11	94
53	12	11	63
53	13	11	38
53	14	11	23
53	15	11	31
53	16	11	8
53	17	11	6
53	18	11	0
53	19	11	1
53	20	11	0
53	21	11	0
53	22	11	0
53	23	11	0
53	24	11	0
53	25	11	0
53	26	11	0
53	27	11	0
53	28	11	0
53	29	11	0
53	30	11	0
53	1	12	2
53	2	12	2
53	3	12	2
53	4	12	6
53	5	12	11
53	6	12	19
53	7	12	30
53	8	12	17
53	9	12	11
53	10	12	9
53	11	12	6
53	12	12	2
53	13	12	0
53	14	12	0
53	15	12	0
53	16	12	0
53	17	12	0
53	18	12	0
53	19	12	0
53	20	12	0
53	21	12	0
53	22	12	0
53	23	12	0
53	24	12	0
53	25	12	0
53	26	12	0
53	27	12	0
53	28	12	0
53	29	12	0
53	30	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	2
53	8	13	1
53	9	13	1
53	10	13	0
53	11	13	0
53	12	13	0
53	13	13	0
53	14	13	0
53	15	13	0
53	16	13	0
53	17	13	0
53	18	13	0
53	19	13	0
53	20	13	0
53	21	13	0
53	22	13	0
53	23	13	0
53	24	13	0
53	25	13	0
53	26	13	0
53	27	13	0
53	28	13	0
53	29	13	0
53	30	13	0
53	1	14	58
53	2	14	78
53	3	14	69
53	4	14	100
53	5	14	207
53	6	14	215
53	7	14	352
53	8	14	294
53	9	14	209
53	10	14	148
53	11	14	116
53	12	14	71
53	13	14	47
53	14	14	29
53	15	14	39
53	16	14	13
53	17	14	7
53	18	14	0
53	19	14	1
53	20	14	0
53	21	14	0
53	22	14	0
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	3
53	8	15	1
53	9	15	1
53	10	15	0
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	1
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	3
53	8	19	1
53	9	19	1
53	10	19	0
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	53
53	2	64	62
53	3	64	57
53	4	64	82
53	5	64	194
53	6	64	191
53	7	64	327
53	8	64	250
53	9	64	179
53	10	64	127
53	11	64	100
53	12	64	65
53	13	64	38
53	14	64	23
53	15	64	31
53	16	64	8
53	17	64	6
53	18	64	0
53	19	64	1
53	20	64	0
53	21	64	0
53	22	64	0
53	23	64	0
53	24	64	0
