47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	9	19	0
47	10	19	0
47	11	19	0
47	12	19	0
47	13	19	0
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	36
47	2	64	61
47	3	64	73
47	4	64	74
47	5	64	136
47	6	64	146
47	7	64	277
47	8	64	235
47	9	64	226
47	10	64	177
47	11	64	149
47	12	64	103
47	13	64	74
47	14	64	69
47	15	64	84
47	16	64	41
47	17	64	23
47	18	64	10
47	19	64	3
47	20	64	3
47	21	64	0
47	22	64	0
47	23	64	0
47	24	64	0
47	25	64	0
47	26	64	0
47	27	64	0
47	28	64	0
47	29	64	0
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	389
48	4	0	380
48	5	0	694
48	6	0	703
48	7	0	1368
48	8	0	1347
48	9	0	1323
48	10	0	1305
48	11	0	1284
48	12	0	1258
48	13	0	1241
48	14	0	1214
48	15	0	2367
48	16	0	2279
48	17	0	2190
48	18	0	2097
48	19	0	2008
48	20	0	4625
48	21	0	4064
48	22	0	3512
48	23	0	2986
48	24	0	2483
48	25	0	2021
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	11	30
48	2	11	42
48	3	11	46
48	4	11	49
48	5	11	112
48	6	11	116
48	7	11	233
48	8	11	179
48	9	11	158
48	10	11	124
48	11	11	112
48	12	11	93
48	13	11	64
48	14	11	56
48	15	11	55
48	16	11	21
48	17	11	13
48	18	11	8
48	19	11	3
48	20	11	4
48	21	11	0
48	22	11	0
48	23	11	0
48	24	11	0
48	25	11	0
48	26	11	0
48	27	11	0
48	28	11	0
48	29	11	0
48	30	11	0
48	1	12	1
48	2	12	0
48	3	12	6
48	4	12	4
48	5	12	12
48	6	12	10
48	7	12	14
48	8	12	12
48	9	12	6
48	10	12	11
48	11	12	3
48	12	12	3
48	13	12	0
48	14	12	1
48	15	12	1
48	16	12	1
48	17	12	0
48	18	12	0
48	19	12	0
48	20	12	0
48	21	12	0
48	22	12	0
48	23	12	0
48	24	12	0
48	25	12	0
48	26	12	0
48	27	12	0
48	28	12	0
48	29	12	0
48	30	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	9	13	0
48	10	13	0
48	11	13	0
48	12	13	0
48	13	13	0
48	14	13	1
48	15	13	0
48	16	13	0
48	17	13	0
48	18	13	0
48	19	13	0
48	20	13	0
48	21	13	0
48	22	13	0
48	23	13	0
48	24	13	0
48	25	13	0
48	26	13	0
48	27	13	0
48	28	13	0
48	29	13	0
48	30	13	0
48	1	14	39
48	2	14	47
48	3	14	55
48	4	14	71
48	5	14	139
48	6	14	140
48	7	14	270
48	8	14	218
48	9	14	192
48	10	14	155
48	11	14	139
48	12	14	111
48	13	14	84
48	14	14	69
48	15	14	71
48	16	14	30
48	17	14	19
48	18	14	9
48	19	14	5
48	20	14	4
48	21	14	0
48	22	14	0
48	23	14	0
48	24	14	0
48	25	14	0
48	26	14	0
48	27	14	0
48	28	14	0
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	9	15	0
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	1
48	15	15	0
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	2
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	9	19	0
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	1
48	15	19	0
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	31
48	2	64	42
48	3	64	52
48	4	64	53
48	5	64	125
48	6	64	126
48	7	64	247
48	8	64	191
48	9	64	164
48	10	64	135
48	11	64	115
48	12	64	96
48	13	64	64
48	14	64	57
48	15	64	56
48	16	64	22
48	17	64	13
48	18	64	8
48	19	64	3
48	20	64	4
48	21	64	0
48	22	64	0
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	390
49	4	0	380
49	5	0	693
49	6	0	703
49	7	0	1369
49	8	0	1346
49	9	0	1324
49	10	0	1305
49	11	0	1283
49	12	0	1257
49	13	0	1241
49	14	0	1215
49	15	0	2367
49	16	0	2279
49	17	0	2188
49	18	0	2098
49	19	0	2009
49	20	0	4624
49	21	0	4062
49	22	0	3515
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	11	28
49	2	11	45
49	3	11	52
49	4	11	55
49	5	11	124
49	6	11	134
49	7	11	255
49	8	11	225
49	9	11	184
49	10	11	164
49	11	11	110
49	12	11	97
49	13	11	75
49	14	11	61
49	15	11	79
49	16	11	39
49	17	11	13
49	18	11	5
49	19	11	4
49	20	11	5
49	21	11	0
49	22	11	0
49	23	11	0
49	24	11	0
49	25	11	0
49	26	11	0
49	27	11	0
49	28	11	0
49	29	11	0
49	30	11	0
49	1	12	0
49	2	12	3
49	3	12	1
49	4	12	4
49	5	12	11
49	6	12	10
49	7	12	12
49	8	12	17
49	9	12	8
49	10	12	4
49	11	12	5
49	12	12	1
49	13	12	3
49	14	12	1
49	15	12	1
49	16	12	0
49	17	12	1
49	18	12	0
49	19	12	0
49	20	12	0
49	21	12	0
49	22	12	0
49	23	12	0
49	24	12	0
49	25	12	0
49	26	12	0
49	27	12	0
49	28	12	0
49	29	12	0
49	30	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	9	13	2
49	10	13	0
49	11	13	0
49	12	13	0
49	13	13	0
49	14	13	0
49	15	13	0
49	16	13	0
49	17	13	0
49	18	13	0
49	19	13	0
49	20	13	0
49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	36
49	2	14	61
49	3	14	67
49	4	14	77
49	5	14	151
49	6	14	162
49	7	14	310
49	8	14	269
49	9	14	219
49	10	14	212
49	11	14	136
49	12	14	125
49	13	14	92
49	14	14	76
49	15	14	98
49	16	14	45
49	17	14	17
49	18	14	8
49	19	14	6
49	20	14	5
49	21	14	0
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	9	15	2
49	10	15	0
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	3
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	9	19	2
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	28
49	2	64	48
49	3	64	53
49	4	64	59
49	5	64	135
49	6	64	144
49	7	64	267
49	8	64	242
49	9	64	192
49	10	64	168
49	11	64	115
49	12	64	98
49	13	64	78
49	14	64	62
49	15	64	80
49	16	64	39
49	17	64	14
49	18	64	5
49	19	64	4
49	20	64	5
49	21	64	0
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	390
50	4	0	379
50	5	0	694
50	6	0	703
50	7	0	1369
50	8	0	1348
50	9	0	1321
50	10	0	1305
50	11	0	1283
50	12	0	1259
50	13	0	1240
50	14	0	1216
50	15	0	2367
50	16	0	2281
50	17	0	2187
50	18	0	2096
50	19	0	2011
50	20	0	4622
50	21	0	4062
50	22	0	3514
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	11	56
50	2	11	75
50	3	11	85
50	4	11	79
50	5	11	164
50	6	11	169
50	7	11	342
50	8	11	271
50	9	11	243
50	10	11	198
50	11	11	121
50	12	11	112
50	13	11	95
50	14	11	72
50	15	11	80
50	16	11	40
50	17	11	21
50	18	11	8
50	19	11	6
50	20	11	2
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	2
50	2	12	8
50	3	12	3
50	4	12	2
50	5	12	11
50	6	12	15
50	7	12	30
50	8	12	21
50	9	12	14
50	10	12	15
50	11	12	3
50	12	12	8
50	13	12	4
50	14	12	1
50	15	12	2
50	16	12	0
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	9	13	0
50	10	13	0
50	11	13	1
50	12	13	0
50	13	13	0
50	14	13	1
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	72
50	2	14	88
50	3	14	97
50	4	14	106
50	5	14	199
50	6	14	209
50	7	14	421
50	8	14	332
50	9	14	298
50	10	14	235
50	11	14	150
50	12	14	134
50	13	14	113
50	14	14	94
50	15	14	93
50	16	14	50
50	17	14	27
50	18	14	9
50	19	14	6
50	20	14	3
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	1
50	12	15	0
50	13	15	0
50	14	15	1
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	3
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	1
50	12	19	0
50	13	19	0
50	14	19	1
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	58
50	2	64	83
50	3	64	88
50	4	64	81
50	5	64	175
50	6	64	184
50	7	64	372
50	8	64	292
50	9	64	257
50	10	64	213
50	11	64	124
50	12	64	121
50	13	64	99
50	14	64	73
50	15	64	82
50	16	64	40
50	17	64	21
50	18	64	8
50	19	64	6
50	20	64	2
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	381
51	5	0	693
51	6	0	703
51	7	0	1369
51	8	0	1349
51	9	0	1320
51	10	0	1306
51	11	0	1281
51	12	0	1260
51	13	0	1239
51	14	0	1216
51	15	0	2368
51	16	0	2280
51	17	0	2187
51	18	0	2098
51	19	0	2008
51	20	0	4624
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	11	40
51	2	11	65
51	3	11	56
51	4	11	60
51	5	11	139
51	6	11	158
51	7	11	276
51	8	11	255
51	9	11	208
51	10	11	167
51	11	11	128
51	12	11	131
51	13	11	73
51	14	11	60
51	15	11	94
51	16	11	34
51	17	11	20
51	18	11	7
51	19	11	2
51	20	11	3
51	21	11	1
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	0
51	2	12	0
51	3	12	5
51	4	12	7
51	5	12	18
51	6	12	12
51	7	12	22
51	8	12	14
51	9	12	12
51	10	12	6
51	11	12	5
51	12	12	5
51	13	12	1
51	14	12	1
51	15	12	3
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	0
51	2	13	0
51	3	13	1
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	9	13	1
51	10	13	0
51	11	13	0
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	48
51	2	14	78
51	3	14	73
51	4	14	79
51	5	14	167
51	6	14	192
51	7	14	331
51	8	14	297
51	9	14	249
51	10	14	203
51	11	14	151
51	12	14	150
51	13	14	91
51	14	14	72
51	15	14	107
51	16	14	41
51	17	14	21
51	18	14	10
51	19	14	2
51	20	14	3
51	21	14	1
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	1
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	1
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	1
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	1
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	1
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	40
51	2	64	65
51	3	64	61
51	4	64	67
51	5	64	157
51	6	64	170
51	7	64	298
51	8	64	270
51	9	64	220
51	10	64	173
51	11	64	133
51	12	64	136
51	13	64	74
51	14	64	61
51	15	64	97
51	16	64	34
51	17	64	20
51	18	64	7
51	19	64	2
51	20	64	3
51	21	64	1
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	390
52	4	0	380
52	5	0	693
52	6	0	703
52	7	0	1369
52	8	0	1346
52	9	0	1324
52	10	0	1306
52	11	0	1280
52	12	0	1261
52	13	0	1238
52	14	0	1218
52	15	0	2365
52	16	0	2281
52	17	0	2187
52	18	0	2098
52	19	0	2009
52	20	0	4624
52	21	0	4062
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	11	28
52	2	11	48
52	3	11	46
52	4	11	48
52	5	11	119
52	6	11	125
52	7	11	231
52	8	11	199
52	9	11	152
52	10	11	102
52	11	11	107
52	12	11	79
52	13	11	60
52	14	11	51
52	15	11	66
52	16	11	20
52	17	11	16
52	18	11	5
52	19	11	4
52	20	11	3
52	21	11	0
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	1
52	2	12	2
52	3	12	3
52	4	12	3
52	5	12	6
52	6	12	4
52	7	12	15
52	8	12	7
52	9	12	7
52	10	12	2
52	11	12	2
52	12	12	2
52	13	12	1
52	14	12	1
52	15	12	1
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	1
52	9	13	2
52	10	13	2
52	11	13	0
52	12	13	2
52	13	13	0
52	14	13	0
52	15	13	0
52	16	13	0
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
52	21	13	0
52	22	13	0
52	23	13	0
52	24	13	0
52	25	13	0
52	26	13	0
52	27	13	0
52	28	13	0
52	29	13	0
52	30	13	0
52	1	14	37
52	2	14	58
52	3	14	54
52	4	14	66
52	5	14	145
52	6	14	148
52	7	14	287
52	8	14	247
52	9	14	188
52	10	14	133
52	11	14	131
52	12	14	95
52	13	14	73
52	14	14	63
52	15	14	87
52	16	14	32
52	17	14	21
52	18	14	5
52	19	14	4
52	20	14	3
52	21	14	0
52	22	14	0
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	1
52	9	15	2
52	10	15	2
52	11	15	0
52	12	15	2
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	2
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	1
52	9	19	2
52	10	19	2
52	11	19	0
52	12	19	2
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	29
52	2	64	50
52	3	64	49
52	4	64	51
52	5	64	125
52	6	64	129
52	7	64	246
52	8	64	206
52	9	64	159
52	10	64	104
52	11	64	109
52	12	64	82
52	13	64	61
52	14	64	52
52	15	64	67
52	16	64	20
52	17	64	16
52	18	64	5
52	19	64	4
52	20	64	3
52	21	64	0
52	22	64	0
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	380
53	5	0	694
53	6	0	703
53	7	0	1369
53	8	0	1348
53	9	0	1322
53	10	0	1305
53	11	0	1285
53	12	0	1256
53	13	0	1240
53	14	0	1216
53	15	0	2366
53	16	0	2279
53	17	0	2188
53	18	0	2099
53	19	0	2008
53	20	0	4624
53	21	0	4065
53	22	0	3511
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	11	25
53	2	11	71
53	3	11	69
53	4	11	75
53	5	11	125
53	6	11	130
53	7	11	258
53	8	11	215
53	9	11	184
53	10	11	155
53	11	11	124
53	12	11	100
53	13	11	62
53	14	11	57
53	15	11	66
53	16	11	34
53	17	11	17
53	18	11	13
53	19	11	5
53	20	11	4
53	21	11	0
53	22	11	0
53	23	11	0
53	24	11	0
53	25	11	0
53	26	11	0
53	27	11	0
53	28	11	0
53	29	11	0
53	30	11	0
53	1	12	1
53	2	12	2
53	3	12	1
53	4	12	8
53	5	12	5
53	6	12	14
53	7	12	14
53	8	12	17
53	9	12	7
53	10	12	5
53	11	12	5
53	12	12	1
53	13	12	0
53	14	12	4
53	15	12	0
53	16	12	0
53	17	12	0
53	18	12	0
53	19	12	0
53	20	12	0
53	21	12	0
53	22	12	0
53	23	12	0
53	24	12	0
53	25	12	0
53	26	12	0
53	27	12	0
53	28	12	0
53	29	12	0
53	30	12	0
53	1	13	0
53	2	13	0
53	3	13	1
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	9	13	1
53	10	13	0
53	11	13	0
53	12	13	0
53	13	13	0
53	14	13	0
53	15	13	0
53	16	13	0
53	17	13	0
53	18	13	0
53	19	13	0
53	20	13	0
53	21	13	0
53	22	13	0
53	23	13	0
53	24	13	0
53	25	13	0
53	26	13	0
53	27	13	0
53	28	13	0
53	29	13	0
53	30	13	0
53	1	14	32
53	2	14	80
53	3	14	80
53	4	14	82
53	5	14	146
53	6	14	163
53	7	14	316
53	8	14	266
53	9	14	218
53	10	14	189
53	11	14	154
53	12	14	122
53	13	14	83
53	14	14	75
53	15	14	75
53	16	14	45
53	17	14	18
53	18	14	14
53	19	14	5
53	20	14	4
53	21	14	0
53	22	14	0
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	9	15	1
53	10	15	0
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	1
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	9	19	1
53	10	19	0
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	26
53	2	64	73
53	3	64	70
53	4	64	83
53	5	64	130
53	6	64	144
53	7	64	272
53	8	64	232
53	9	64	191
53	10	64	160
53	11	64	129
53	12	64	101
53	13	64	62
53	14	64	61
53	15	64	66
53	16	64	34
53	17	64	17
53	18	64	13
53	19	64	5
53	20	64	4
53	21	64	0
53	22	64	0
53	23	64	0
53	24	64	0
53	25	64	0
53	26	64	0
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	389
54	4	0	380
54	5	0	694
54	6	0	703
54	7	0	1367
54	8	0	1348
54	9	0	1324
54	10	0	1305
54	11	0	1282
54	12	0	1260
54	13	0	1239
54	14	0	1217
54	15	0	2366
54	16	0	2279
54	17	0	2189
54	18	0	2097
54	19	0	2009
54	20	0	4624
54	21	0	4063
54	22	0	3512
54	23	0	2984
54	24	0	2486
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	11	48
54	2	11	67
54	3	11	84
54	4	11	82
54	5	11	163
54	6	11	173
54	7	11	333
54	8	11	268
54	9	11	247
54	10	11	213
54	11	11	157
54	12	11	110
54	13	11	82
54	14	11	64
54	15	11	92
54	16	11	48
54	17	11	21
54	18	11	11
54	19	11	3
54	20	11	2
54	21	11	0
54	22	11	0
54	23	11	0
54	24	11	0
