48	30	19	0
48	1	64	14
48	2	64	21
48	3	64	23
48	4	64	24
48	5	64	58
48	6	64	59
48	7	64	117
48	8	64	108
48	9	64	95
48	10	64	66
48	11	64	54
48	12	64	38
48	13	64	36
48	14	64	20
48	15	64	25
48	16	64	11
48	17	64	5
48	18	64	1
48	19	64	0
48	20	64	2
48	21	64	0
48	22	64	0
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	380
49	5	0	694
49	6	0	702
49	7	0	1372
49	8	0	1343
49	9	0	1325
49	10	0	1303
49	11	0	1285
49	12	0	1258
49	13	0	1238
49	14	0	1219
49	15	0	2366
49	16	0	2278
49	17	0	2190
49	18	0	2097
49	19	0	2009
49	20	0	4623
49	21	0	4062
49	22	0	3515
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	11	17
49	2	11	21
49	3	11	33
49	4	11	32
49	5	11	71
49	6	11	68
49	7	11	121
49	8	11	109
49	9	11	94
49	10	11	80
49	11	11	58
49	12	11	50
49	13	11	35
49	14	11	25
49	15	11	34
49	16	11	20
49	17	11	5
49	18	11	5
49	19	11	0
49	20	11	2
49	21	11	0
49	22	11	0
49	23	11	0
49	24	11	0
49	25	11	0
49	26	11	0
49	27	11	0
49	28	11	0
49	29	11	0
49	30	11	0
49	1	12	0
49	2	12	2
49	3	12	1
49	4	12	0
49	5	12	2
49	6	12	1
49	7	12	7
49	8	12	4
49	9	12	0
49	10	12	1
49	11	12	0
49	12	12	0
49	13	12	0
49	14	12	0
49	15	12	0
49	16	12	0
49	17	12	0
49	18	12	0
49	19	12	0
49	20	12	0
49	21	12	0
49	22	12	0
49	23	12	0
49	24	12	0
49	25	12	0
49	26	12	0
49	27	12	0
49	28	12	0
49	29	12	0
49	30	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	9	13	1
49	10	13	1
49	11	13	0
49	12	13	0
49	13	13	0
49	14	13	0
49	15	13	0
49	16	13	0
49	17	13	0
49	18	13	0
49	19	13	0
49	20	13	0
49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	36
49	2	14	62
49	3	14	66
49	4	14	78
49	5	14	162
49	6	14	158
49	7	14	318
49	8	14	261
49	9	14	218
49	10	14	187
49	11	14	135
49	12	14	119
49	13	14	96
49	14	14	65
49	15	14	95
49	16	14	44
49	17	14	20
49	18	14	12
49	19	14	2
49	20	14	4
49	21	14	0
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	9	15	1
49	10	15	1
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	3
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	9	19	1
49	10	19	1
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	17
49	2	64	23
49	3	64	34
49	4	64	32
49	5	64	73
49	6	64	69
49	7	64	128
49	8	64	113
49	9	64	94
49	10	64	81
49	11	64	58
49	12	64	50
49	13	64	35
49	14	64	25
49	15	64	34
49	16	64	20
49	17	64	5
49	18	64	5
49	19	64	0
49	20	64	2
49	21	64	0
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	380
50	5	0	695
50	6	0	702
50	7	0	1371
50	8	0	1345
50	9	0	1322
50	10	0	1305
50	11	0	1284
50	12	0	1259
50	13	0	1239
50	14	0	1217
50	15	0	2366
50	16	0	2279
50	17	0	2191
50	18	0	2094
50	19	0	2011
50	20	0	4622
50	21	0	4062
50	22	0	3514
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	11	22
50	2	11	39
50	3	11	37
50	4	11	39
50	5	11	89
50	6	11	81
50	7	11	156
50	8	11	121
50	9	11	124
50	10	11	100
50	11	11	61
50	12	11	76
50	13	11	33
50	14	11	35
50	15	11	37
50	16	11	27
50	17	11	7
50	18	11	8
50	19	11	1
50	20	11	6
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	0
50	2	12	3
50	3	12	1
50	4	12	1
50	5	12	2
50	6	12	4
50	7	12	7
50	8	12	4
50	9	12	2
50	10	12	1
50	11	12	1
50	12	12	0
50	13	12	1
50	14	12	0
50	15	12	2
50	16	12	0
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	1
50	7	13	0
50	8	13	0
50	9	13	0
50	10	13	0
50	11	13	0
50	12	13	1
50	13	13	0
50	14	13	1
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	72
50	2	14	88
50	3	14	93
50	4	14	103
50	5	14	198
50	6	14	219
50	7	14	418
50	8	14	309
50	9	14	287
50	10	14	236
50	11	14	157
50	12	14	151
50	13	14	93
50	14	14	78
50	15	14	106
50	16	14	69
50	17	14	24
50	18	14	13
50	19	14	1
50	20	14	7
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	1
50	7	15	0
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	1
50	13	15	0
50	14	15	1
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	3
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	1
50	7	19	0
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	1
50	13	19	0
50	14	19	1
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	22
50	2	64	42
50	3	64	38
50	4	64	40
50	5	64	91
50	6	64	85
50	7	64	163
50	8	64	125
50	9	64	126
50	10	64	101
50	11	64	62
50	12	64	76
50	13	64	34
50	14	64	35
50	15	64	39
50	16	64	27
50	17	64	7
50	18	64	8
50	19	64	1
50	20	64	6
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	381
51	5	0	693
51	6	0	703
51	7	0	1369
51	8	0	1345
51	9	0	1325
51	10	0	1303
51	11	0	1282
51	12	0	1261
51	13	0	1238
51	14	0	1222
51	15	0	2362
51	16	0	2279
51	17	0	2189
51	18	0	2097
51	19	0	2010
51	20	0	4623
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	11	21
51	2	11	32
51	3	11	37
51	4	11	30
51	5	11	70
51	6	11	85
51	7	11	143
51	8	11	130
51	9	11	113
51	10	11	96
51	11	11	57
51	12	11	50
51	13	11	43
51	14	11	23
51	15	11	38
51	16	11	16
51	17	11	9
51	18	11	4
51	19	11	1
51	20	11	0
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	1
51	5	12	6
51	6	12	3
51	7	12	11
51	8	12	2
51	9	12	3
51	10	12	1
51	11	12	4
51	12	12	3
51	13	12	1
51	14	12	0
51	15	12	0
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	9	13	1
51	10	13	1
51	11	13	0
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	48
51	2	14	78
51	3	14	75
51	4	14	80
51	5	14	173
51	6	14	180
51	7	14	326
51	8	14	305
51	9	14	253
51	10	14	219
51	11	14	156
51	12	14	132
51	13	14	111
51	14	14	57
51	15	14	82
51	16	14	50
51	17	14	22
51	18	14	5
51	19	14	6
51	20	14	3
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	1
51	10	15	1
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	1
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	1
51	10	19	1
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	21
51	2	64	32
51	3	64	37
51	4	64	31
51	5	64	76
51	6	64	88
51	7	64	154
51	8	64	132
51	9	64	116
51	10	64	97
51	11	64	61
51	12	64	53
51	13	64	44
51	14	64	23
51	15	64	38
51	16	64	16
51	17	64	9
51	18	64	4
51	19	64	1
51	20	64	0
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	381
52	5	0	693
52	6	0	702
52	7	0	1368
52	8	0	1349
52	9	0	1322
52	10	0	1305
52	11	0	1284
52	12	0	1258
52	13	0	1239
52	14	0	1219
52	15	0	2364
52	16	0	2279
52	17	0	2189
52	18	0	2098
52	19	0	2008
52	20	0	4625
52	21	0	4062
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	11	18
52	2	11	25
52	3	11	21
52	4	11	19
52	5	11	59
52	6	11	55
52	7	11	111
52	8	11	96
52	9	11	86
52	10	11	74
52	11	11	56
52	12	11	41
52	13	11	28
52	14	11	33
52	15	11	41
52	16	11	11
52	17	11	8
52	18	11	3
52	19	11	3
52	20	11	0
52	21	11	0
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	0
52	3	12	1
52	4	12	0
52	5	12	2
52	6	12	0
52	7	12	4
52	8	12	3
52	9	12	2
52	10	12	1
52	11	12	0
52	12	12	2
52	13	12	0
52	14	12	0
52	15	12	1
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	9	13	1
52	10	13	1
52	11	13	0
52	12	13	1
52	13	13	0
52	14	13	0
52	15	13	0
52	16	13	0
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
52	21	13	0
52	22	13	0
52	23	13	0
52	24	13	0
52	25	13	0
52	26	13	0
52	27	13	0
52	28	13	0
52	29	13	0
52	30	13	0
52	1	14	37
52	2	14	63
52	3	14	50
52	4	14	62
52	5	14	156
52	6	14	151
52	7	14	266
52	8	14	244
52	9	14	200
52	10	14	158
52	11	14	151
52	12	14	107
52	13	14	71
52	14	14	74
52	15	14	82
52	16	14	32
52	17	14	21
52	18	14	10
52	19	14	5
52	20	14	0
52	21	14	0
52	22	14	0
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	1
52	10	15	1
52	11	15	0
52	12	15	1
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	2
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	1
52	10	19	1
52	11	19	0
52	12	19	1
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	18
52	2	64	25
52	3	64	22
52	4	64	19
52	5	64	61
52	6	64	55
52	7	64	115
52	8	64	99
52	9	64	88
52	10	64	75
52	11	64	56
52	12	64	43
52	13	64	28
52	14	64	33
52	15	64	42
52	16	64	11
52	17	64	8
52	18	64	3
52	19	64	3
52	20	64	0
52	21	64	0
52	22	64	0
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	381
53	5	0	693
53	6	0	703
53	7	0	1369
53	8	0	1345
53	9	0	1324
53	10	0	1305
53	11	0	1283
53	12	0	1259
53	13	0	1240
53	14	0	1216
53	15	0	2366
53	16	0	2279
53	17	0	2191
53	18	0	2096
53	19	0	2009
53	20	0	4623
53	21	0	4065
53	22	0	3511
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	11	15
53	2	11	38
53	3	11	36
53	4	11	36
53	5	11	63
53	6	11	64
53	7	11	127
53	8	11	93
53	9	11	102
53	10	11	71
53	11	11	54
53	12	11	68
53	13	11	41
53	14	11	35
53	15	11	45
53	16	11	18
53	17	11	13
53	18	11	2
53	19	11	0
53	20	11	1
53	21	11	0
53	22	11	0
53	23	11	0
53	24	11	0
53	25	11	0
53	26	11	0
53	27	11	0
53	28	11	0
53	29	11	0
53	30	11	0
53	1	12	1
53	2	12	2
53	3	12	0
53	4	12	0
53	5	12	1
53	6	12	1
53	7	12	6
53	8	12	2
53	9	12	1
53	10	12	2
53	11	12	1
53	12	12	1
53	13	12	0
53	14	12	1
53	15	12	1
53	16	12	0
53	17	12	0
53	18	12	0
53	19	12	0
53	20	12	0
53	21	12	0
53	22	12	0
53	23	12	0
53	24	12	0
53	25	12	0
53	26	12	0
53	27	12	0
53	28	12	0
53	29	12	0
53	30	12	0
53	1	13	0
53	2	13	0
53	3	13	1
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	1
53	9	13	0
53	10	13	0
53	11	13	0
53	12	13	0
53	13	13	0
53	14	13	0
53	15	13	0
53	16	13	0
53	17	13	0
53	18	13	0
53	19	13	0
53	20	13	0
53	21	13	0
53	22	13	0
53	23	13	0
53	24	13	0
53	25	13	0
53	26	13	0
53	27	13	0
53	28	13	0
53	29	13	0
53	30	13	0
53	1	14	32
53	2	14	82
53	3	14	77
53	4	14	82
53	5	14	144
53	6	14	171
53	7	14	303
53	8	14	235
53	9	14	220
53	10	14	193
53	11	14	139
53	12	14	147
53	13	14	84
53	14	14	71
53	15	14	88
53	16	14	33
53	17	14	30
53	18	14	9
53	19	14	3
53	20	14	3
53	21	14	0
53	22	14	0
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	1
53	9	15	0
53	10	15	0
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	1
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	1
53	9	19	0
53	10	19	0
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	16
53	2	64	40
53	3	64	36
53	4	64	36
53	5	64	64
53	6	64	65
53	7	64	133
53	8	64	95
53	9	64	103
53	10	64	73
53	11	64	55
53	12	64	69
53	13	64	41
53	14	64	36
53	15	64	46
53	16	64	18
53	17	64	13
53	18	64	2
53	19	64	0
53	20	64	1
53	21	64	0
53	22	64	0
53	23	64	0
53	24	64	0
53	25	64	0
53	26	64	0
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	389
54	4	0	380
54	5	0	694
54	6	0	702
54	7	0	1369
54	8	0	1350
54	9	0	1320
54	10	0	1306
54	11	0	1282
54	12	0	1259
54	13	0	1240
54	14	0	1216
54	15	0	2366
54	16	0	2281
54	17	0	2188
54	18	0	2097
54	19	0	2009
54	20	0	4624
54	21	0	4063
54	22	0	3512
54	23	0	2984
54	24	0	2486
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	11	23
54	2	11	35
54	3	11	44
54	4	11	48
54	5	11	81
54	6	11	96
54	7	11	174
54	8	11	142
54	9	11	120
54	10	11	91
54	11	11	85
54	12	11	49
54	13	11	43
54	14	11	32
54	15	11	39
54	16	11	22
54	17	11	6
54	18	11	4
54	19	11	1
54	20	11	5
54	21	11	0
54	22	11	0
54	23	11	0
54	24	11	0
54	25	11	0
54	26	11	0
54	27	11	0
54	28	11	0
54	29	11	0
54	30	11	0
54	1	12	0
54	2	12	2
54	3	12	3
54	4	12	5
54	5	12	3
54	6	12	7
54	7	12	12
54	8	12	7
54	9	12	1
54	10	12	3
54	11	12	2
54	12	12	0
54	13	12	2
54	14	12	0
54	15	12	0
54	16	12	0
54	17	12	0
54	18	12	0
54	19	12	0
54	20	12	0
54	21	12	0
54	22	12	0
54	23	12	0
54	24	12	0
54	25	12	0
54	26	12	0
54	27	12	0
54	28	12	0
54	29	12	0
54	30	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	1
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	9	13	1
54	10	13	0
54	11	13	1
54	12	13	0
54	13	13	0
54	14	13	0
54	15	13	0
54	16	13	0
54	17	13	0
54	18	13	0
54	19	13	0
54	20	13	0
54	21	13	0
54	22	13	0
54	23	13	0
54	24	13	0
54	25	13	0
54	26	13	0
54	27	13	0
54	28	13	0
54	29	13	0
54	30	13	0
54	1	14	66
54	2	14	84
54	3	14	110
54	4	14	98
54	5	14	190
54	6	14	196
54	7	14	403
54	8	14	336
54	9	14	289
54	10	14	233
54	11	14	173
54	12	14	127
54	13	14	115
54	14	14	82
54	15	14	108
54	16	14	58
54	17	14	25
54	18	14	11
54	19	14	5
54	20	14	9
54	21	14	0
54	22	14	0
54	23	14	0
54	24	14	0
54	25	14	0
54	26	14	0
54	27	14	0
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	9	15	1
54	10	15	0
54	11	15	1
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	0
54	19	15	0
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	8
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	1
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	9	19	1
54	10	19	0
54	11	19	1
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	0
54	19	19	0
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	23
54	2	64	37
54	3	64	47
54	4	64	53
54	5	64	84
54	6	64	103
54	7	64	186
54	8	64	149
54	9	64	121
54	10	64	94
54	11	64	87
54	12	64	49
54	13	64	45
54	14	64	32
54	15	64	39
54	16	64	22
54	17	64	6
54	18	64	4
54	19	64	1
54	20	64	5
54	21	64	0
54	22	64	0
54	23	64	0
54	24	64	0
54	25	64	0
54	26	64	0
54	27	64	0
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	380
55	5	0	694
55	6	0	702
55	7	0	1369
55	8	0	1346
55	9	0	1324
55	10	0	1306
55	11	0	1283
55	12	0	1259
55	13	0	1239
55	14	0	1219
55	15	0	2364
55	16	0	2278
55	17	0	2188
55	18	0	2098
55	19	0	2009
55	20	0	4624
55	21	0	4064
55	22	0	3513
55	23	0	2985
55	24	0	2482
55	25	0	2022
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	11	18
55	2	11	28
55	3	11	39
55	4	11	41
55	5	11	82
55	6	11	87
55	7	11	136
55	8	11	135
55	9	11	111
55	10	11	98
55	11	11	55
55	12	11	42
55	13	11	42
55	14	11	30
55	15	11	40
55	16	11	18
55	17	11	8
55	18	11	3
55	19	11	1
55	20	11	0
55	21	11	0
55	22	11	0
55	23	11	0
55	24	11	0
55	25	11	0
55	26	11	0
55	27	11	0
55	28	11	0
55	29	11	0
55	30	11	0
55	1	12	0
55	2	12	0
55	3	12	2
55	4	12	4
55	5	12	1
55	6	12	3
55	7	12	4
55	8	12	3
55	9	12	3
55	10	12	1
55	11	12	1
55	12	12	0
55	13	12	1
55	14	12	0
55	15	12	0
55	16	12	0
55	17	12	0
55	18	12	0
55	19	12	0
