50	30	13	0
50	1	14	71
50	2	14	118
50	3	14	127
50	4	14	130
50	5	14	264
50	6	14	251
50	7	14	480
50	8	14	361
50	9	14	311
50	10	14	245
50	11	14	156
50	12	14	143
50	13	14	93
50	14	14	66
50	15	14	67
50	16	14	32
50	17	14	13
50	18	14	4
50	19	14	2
50	20	14	4
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	2
50	7	15	1
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	1
50	12	15	0
50	13	15	1
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	5
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	2
50	7	19	1
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	1
50	12	19	0
50	13	19	1
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	61
50	2	64	114
50	3	64	127
50	4	64	140
50	5	64	275
50	6	64	262
50	7	64	491
50	8	64	363
50	9	64	307
50	10	64	253
50	11	64	155
50	12	64	140
50	13	64	81
50	14	64	58
50	15	64	57
50	16	64	28
50	17	64	10
50	18	64	4
50	19	64	1
50	20	64	3
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	381
51	5	0	693
51	6	0	703
51	7	0	1369
51	8	0	1349
51	9	0	1320
51	10	0	1306
51	11	0	1283
51	12	0	1258
51	13	0	1239
51	14	0	1217
51	15	0	2366
51	16	0	2280
51	17	0	2188
51	18	0	2098
51	19	0	2009
51	20	0	4623
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	11	45
51	2	11	78
51	3	11	87
51	4	11	92
51	5	11	173
51	6	11	182
51	7	11	360
51	8	11	295
51	9	11	230
51	10	11	165
51	11	11	115
51	12	11	89
51	13	11	60
51	14	11	37
51	15	11	43
51	16	11	20
51	17	11	6
51	18	11	1
51	19	11	1
51	20	11	1
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	0
51	2	12	2
51	3	12	4
51	4	12	11
51	5	12	21
51	6	12	15
51	7	12	40
51	8	12	18
51	9	12	16
51	10	12	9
51	11	12	7
51	12	12	4
51	13	12	0
51	14	12	1
51	15	12	0
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	1
51	8	13	0
51	9	13	0
51	10	13	0
51	11	13	0
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	47
51	2	14	83
51	3	14	94
51	4	14	94
51	5	14	192
51	6	14	198
51	7	14	388
51	8	14	312
51	9	14	252
51	10	14	181
51	11	14	131
51	12	14	104
51	13	14	73
51	14	14	41
51	15	14	52
51	16	14	24
51	17	14	7
51	18	14	2
51	19	14	1
51	20	14	1
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	1
51	8	15	0
51	9	15	0
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	1
51	8	19	0
51	9	19	0
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	45
51	2	64	80
51	3	64	91
51	4	64	103
51	5	64	194
51	6	64	197
51	7	64	400
51	8	64	313
51	9	64	246
51	10	64	174
51	11	64	122
51	12	64	93
51	13	64	60
51	14	64	38
51	15	64	43
51	16	64	20
51	17	64	6
51	18	64	1
51	19	64	1
51	20	64	1
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	390
52	4	0	380
52	5	0	694
52	6	0	702
52	7	0	1367
52	8	0	1348
52	9	0	1323
52	10	0	1305
52	11	0	1282
52	12	0	1261
52	13	0	1240
52	14	0	1217
52	15	0	2364
52	16	0	2278
52	17	0	2190
52	18	0	2098
52	19	0	2008
52	20	0	4625
52	21	0	4062
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	11	24
52	2	11	47
52	3	11	61
52	4	11	53
52	5	11	155
52	6	11	145
52	7	11	257
52	8	11	227
52	9	11	161
52	10	11	127
52	11	11	111
52	12	11	61
52	13	11	42
52	14	11	30
52	15	11	35
52	16	11	10
52	17	11	11
52	18	11	3
52	19	11	0
52	20	11	1
52	21	11	0
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	2
52	3	12	2
52	4	12	4
52	5	12	13
52	6	12	17
52	7	12	24
52	8	12	10
52	9	12	4
52	10	12	9
52	11	12	4
52	12	12	1
52	13	12	1
52	14	12	0
52	15	12	0
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	1
52	7	13	0
52	8	13	0
52	9	13	0
52	10	13	0
52	11	13	0
52	12	13	0
52	13	13	0
52	14	13	0
52	15	13	0
52	16	13	0
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
52	21	13	0
52	22	13	0
52	23	13	0
52	24	13	0
52	25	13	0
52	26	13	0
52	27	13	0
52	28	13	0
52	29	13	0
52	30	13	0
52	1	14	27
52	2	14	53
52	3	14	68
52	4	14	60
52	5	14	173
52	6	14	150
52	7	14	281
52	8	14	246
52	9	14	175
52	10	14	148
52	11	14	117
52	12	14	68
52	13	14	47
52	14	14	31
52	15	14	37
52	16	14	11
52	17	14	11
52	18	14	3
52	19	14	0
52	20	14	1
52	21	14	0
52	22	14	0
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	1
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	6
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	1
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	24
52	2	64	49
52	3	64	63
52	4	64	57
52	5	64	168
52	6	64	162
52	7	64	281
52	8	64	237
52	9	64	165
52	10	64	137
52	11	64	115
52	12	64	62
52	13	64	43
52	14	64	30
52	15	64	35
52	16	64	10
52	17	64	11
52	18	64	3
52	19	64	0
52	20	64	1
52	21	64	0
52	22	64	0
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	380
53	5	0	694
53	6	0	704
53	7	0	1368
53	8	0	1347
53	9	0	1324
53	10	0	1304
53	11	0	1282
53	12	0	1260
53	13	0	1239
53	14	0	1218
53	15	0	2364
53	16	0	2280
53	17	0	2187
53	18	0	2099
53	19	0	2012
53	20	0	4620
53	21	0	4065
53	22	0	3511
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	11	45
53	2	11	67
53	3	11	66
53	4	11	84
53	5	11	153
53	6	11	161
53	7	11	340
53	8	11	247
53	9	11	193
53	10	11	145
53	11	11	112
53	12	11	81
53	13	11	56
53	14	11	23
53	15	11	51
53	16	11	24
53	17	11	8
53	18	11	2
53	19	11	2
53	20	11	3
53	21	11	0
53	22	11	0
53	23	11	0
53	24	11	0
53	25	11	0
53	26	11	0
53	27	11	0
53	28	11	0
53	29	11	0
53	30	11	0
53	1	12	0
53	2	12	5
53	3	12	3
53	4	12	4
53	5	12	10
53	6	12	16
53	7	12	19
53	8	12	23
53	9	12	3
53	10	12	4
53	11	12	1
53	12	12	1
53	13	12	3
53	14	12	1
53	15	12	0
53	16	12	1
53	17	12	0
53	18	12	0
53	19	12	0
53	20	12	0
53	21	12	0
53	22	12	0
53	23	12	0
53	24	12	0
53	25	12	0
53	26	12	0
53	27	12	0
53	28	12	0
53	29	12	0
53	30	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	9	13	0
53	10	13	1
53	11	13	0
53	12	13	0
53	13	13	0
53	14	13	0
53	15	13	0
53	16	13	0
53	17	13	0
53	18	13	0
53	19	13	0
53	20	13	0
53	21	13	0
53	22	13	0
53	23	13	0
53	24	13	0
53	25	13	0
53	26	13	0
53	27	13	0
53	28	13	0
53	29	13	0
53	30	13	0
53	1	14	49
53	2	14	76
53	3	14	72
53	4	14	91
53	5	14	165
53	6	14	174
53	7	14	368
53	8	14	283
53	9	14	210
53	10	14	159
53	11	14	123
53	12	14	87
53	13	14	59
53	14	14	31
53	15	14	56
53	16	14	26
53	17	14	9
53	18	14	3
53	19	14	3
53	20	14	3
53	21	14	0
53	22	14	0
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	1
53	8	15	0
53	9	15	0
53	10	15	1
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	1
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	1
53	8	19	0
53	9	19	0
53	10	19	1
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	45
53	2	64	72
53	3	64	69
53	4	64	88
53	5	64	163
53	6	64	177
53	7	64	359
53	8	64	270
53	9	64	196
53	10	64	149
53	11	64	113
53	12	64	82
53	13	64	59
53	14	64	24
53	15	64	51
53	16	64	25
53	17	64	8
53	18	64	2
53	19	64	2
53	20	64	3
53	21	64	0
53	22	64	0
53	23	64	0
53	24	64	0
53	25	64	0
53	26	64	0
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	389
54	4	0	380
54	5	0	694
54	6	0	702
54	7	0	1368
54	8	0	1346
54	9	0	1325
54	10	0	1306
54	11	0	1282
54	12	0	1259
54	13	0	1238
54	14	0	1220
54	15	0	2364
54	16	0	2280
54	17	0	2188
54	18	0	2097
54	19	0	2010
54	20	0	4624
54	21	0	4063
54	22	0	3512
54	23	0	2984
54	24	0	2486
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	11	74
54	2	11	100
54	3	11	101
54	4	11	106
54	5	11	226
54	6	11	234
54	7	11	432
54	8	11	365
54	9	11	277
54	10	11	226
54	11	11	146
54	12	11	111
54	13	11	92
54	14	11	63
54	15	11	73
54	16	11	29
54	17	11	9
54	18	11	3
54	19	11	2
54	20	11	1
54	21	11	0
54	22	11	0
54	23	11	0
54	24	11	0
54	25	11	0
54	26	11	0
54	27	11	0
54	28	11	0
54	29	11	0
54	30	11	0
54	1	12	2
54	2	12	5
54	3	12	3
54	4	12	14
54	5	12	24
54	6	12	35
54	7	12	53
54	8	12	35
54	9	12	23
54	10	12	13
54	11	12	10
54	12	12	5
54	13	12	2
54	14	12	1
54	15	12	3
54	16	12	0
54	17	12	0
54	18	12	0
54	19	12	0
54	20	12	0
54	21	12	0
54	22	12	0
54	23	12	0
54	24	12	0
54	25	12	0
54	26	12	0
54	27	12	0
54	28	12	0
54	29	12	0
54	30	12	0
54	1	13	0
54	2	13	1
54	3	13	1
54	4	13	0
54	5	13	1
54	6	13	0
54	7	13	3
54	8	13	1
54	9	13	1
54	10	13	0
54	11	13	0
54	12	13	1
54	13	13	0
54	14	13	0
54	15	13	0
54	16	13	0
54	17	13	0
54	18	13	0
54	19	13	0
54	20	13	0
54	21	13	0
54	22	13	0
54	23	13	0
54	24	13	0
54	25	13	0
54	26	13	0
54	27	13	0
54	28	13	0
54	29	13	0
54	30	13	0
54	1	14	86
54	2	14	108
54	3	14	109
54	4	14	122
54	5	14	237
54	6	14	258
54	7	14	472
54	8	14	396
54	9	14	306
54	10	14	252
54	11	14	157
54	12	14	126
54	13	14	101
54	14	14	67
54	15	14	78
54	16	14	31
54	17	14	10
54	18	14	3
54	19	14	2
54	20	14	1
54	21	14	0
54	22	14	0
54	23	14	0
54	24	14	0
54	25	14	0
54	26	14	0
54	27	14	0
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	1
54	6	15	0
54	7	15	2
54	8	15	1
54	9	15	1
54	10	15	0
54	11	15	0
54	12	15	1
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	0
54	19	15	0
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	1
54	6	19	0
54	7	19	2
54	8	19	1
54	9	19	1
54	10	19	0
54	11	19	0
54	12	19	1
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	0
54	19	19	0
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	76
54	2	64	105
54	3	64	104
54	4	64	120
54	5	64	250
54	6	64	269
54	7	64	485
54	8	64	400
54	9	64	300
54	10	64	239
54	11	64	156
54	12	64	116
54	13	64	94
54	14	64	64
54	15	64	76
54	16	64	29
54	17	64	9
54	18	64	3
54	19	64	2
54	20	64	1
54	21	64	0
54	22	64	0
54	23	64	0
54	24	64	0
54	25	64	0
54	26	64	0
54	27	64	0
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	380
55	5	0	695
55	6	0	701
55	7	0	1370
55	8	0	1347
55	9	0	1323
55	10	0	1305
55	11	0	1281
55	12	0	1259
55	13	0	1239
55	14	0	1220
55	15	0	2364
55	16	0	2280
55	17	0	2188
55	18	0	2098
55	19	0	2010
55	20	0	4622
55	21	0	4064
55	22	0	3513
55	23	0	2985
55	24	0	2482
55	25	0	2022
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	11	41
55	2	11	59
55	3	11	85
55	4	11	88
55	5	11	188
55	6	11	167
55	7	11	346
55	8	11	272
55	9	11	204
55	10	11	157
55	11	11	133
55	12	11	87
55	13	11	56
55	14	11	40
55	15	11	53
55	16	11	24
55	17	11	10
55	18	11	2
55	19	11	0
55	20	11	0
55	21	11	0
55	22	11	0
55	23	11	0
55	24	11	0
55	25	11	0
55	26	11	0
55	27	11	0
55	28	11	0
55	29	11	0
55	30	11	0
55	1	12	2
55	2	12	4
55	3	12	8
55	4	12	14
55	5	12	15
55	6	12	31
55	7	12	30
55	8	12	19
55	9	12	14
55	10	12	4
55	11	12	5
55	12	12	3
55	13	12	2
55	14	12	3
55	15	12	2
55	16	12	0
55	17	12	0
55	18	12	0
55	19	12	0
55	20	12	0
55	21	12	0
55	22	12	0
55	23	12	0
55	24	12	0
55	25	12	0
55	26	12	0
55	27	12	0
55	28	12	0
55	29	12	0
55	30	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	9	13	0
55	10	13	2
55	11	13	0
55	12	13	1
55	13	13	0
55	14	13	0
55	15	13	0
55	16	13	0
55	17	13	0
55	18	13	0
55	19	13	0
55	20	13	0
55	21	13	0
55	22	13	0
55	23	13	0
55	24	13	0
55	25	13	0
55	26	13	0
55	27	13	0
55	28	13	0
55	29	13	0
55	30	13	0
55	1	14	41
55	2	14	65
55	3	14	87
55	4	14	99
55	5	14	209
55	6	14	176
55	7	14	377
55	8	14	300
55	9	14	228
55	10	14	176
55	11	14	141
55	12	14	93
55	13	14	62
55	14	14	46
55	15	14	59
55	16	14	27
55	17	14	10
55	18	14	2
55	19	14	1
55	20	14	1
55	21	14	0
55	22	14	0
55	23	14	0
55	24	14	0
55	25	14	0
55	26	14	0
55	27	14	0
55	28	14	0
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	9	15	0
55	10	15	2
55	11	15	0
55	12	15	1
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	9	19	0
55	10	19	2
55	11	19	0
55	12	19	1
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	43
55	2	64	63
55	3	64	93
55	4	64	102
55	5	64	203
55	6	64	198
55	7	64	377
55	8	64	291
55	9	64	218
55	10	64	161
55	11	64	138
55	12	64	90
55	13	64	58
55	14	64	43
55	15	64	55
55	16	64	24
55	17	64	10
55	18	64	2
55	19	64	0
55	20	64	0
55	21	64	0
55	22	64	0
55	23	64	0
55	24	64	0
55	25	64	0
55	26	64	0
55	27	64	0
55	28	64	0
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	380
56	5	0	694
56	6	0	703
56	7	0	1370
56	8	0	1345
56	9	0	1323
56	10	0	1305
56	11	0	1285
56	12	0	1257
56	13	0	1240
56	14	0	1219
56	15	0	2363
56	16	0	2279
56	17	0	2189
56	18	0	2097
56	19	0	2011
56	20	0	4623
56	21	0	4066
56	22	0	3510
56	23	0	2982
56	24	0	2485
56	25	0	2023
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	11	37
56	2	11	49
56	3	11	66
56	4	11	69
56	5	11	125
56	6	11	125
56	7	11	259
56	8	11	219
56	9	11	157
56	10	11	138
56	11	11	87
56	12	11	64
56	13	11	48
56	14	11	35
56	15	11	34
56	16	11	16
56	17	11	11
56	18	11	5
56	19	11	0
56	20	11	0
56	21	11	0
56	22	11	0
56	23	11	0
56	24	11	0
56	25	11	0
56	26	11	0
56	27	11	0
56	28	11	0
56	29	11	0
56	30	11	0
56	1	12	0
56	2	12	1
56	3	12	7
56	4	12	5
56	5	12	9
56	6	12	4
56	7	12	30
56	8	12	16
56	9	12	12
56	10	12	5
56	11	12	1
56	12	12	4
56	13	12	1
56	14	12	0
56	15	12	0
56	16	12	0
56	17	12	0
56	18	12	0
56	19	12	0
56	20	12	0
56	21	12	0
56	22	12	0
56	23	12	0
56	24	12	0
56	25	12	0
56	26	12	0
56	27	12	0
56	28	12	0
56	29	12	0
56	30	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	9	13	1
56	10	13	0
56	11	13	0
56	12	13	1
56	13	13	0
56	14	13	0
56	15	13	0
56	16	13	0
56	17	13	0
56	18	13	0
56	19	13	0
56	20	13	0
56	21	13	0
56	22	13	0
56	23	13	0
56	24	13	0
56	25	13	0
56	26	13	0
56	27	13	0
56	28	13	0
56	29	13	0
56	30	13	0
56	1	14	41
56	2	14	56
56	3	14	71
56	4	14	77
56	5	14	139
56	6	14	133
56	7	14	276
56	8	14	243
56	9	14	173
56	10	14	151
56	11	14	99
56	12	14	68
56	13	14	56
56	14	14	37
56	15	14	38
56	16	14	19
56	17	14	11
56	18	14	5
56	19	14	0
56	20	14	0
56	21	14	0
56	22	14	0
56	23	14	0
56	24	14	0
56	25	14	0
56	26	14	0
56	27	14	0
56	28	14	0
56	29	14	0
56	30	14	0
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	1
56	10	15	0
56	11	15	0
56	12	15	1
56	13	15	0
56	14	15	0
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	0
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	3
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	9	19	1
56	10	19	0
56	11	19	0
56	12	19	1
56	13	19	0
56	14	19	0
56	15	19	0
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	0
56	21	19	0
56	22	19	0
