49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	9	19	2
49	10	19	0
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	19
49	2	64	30
49	3	64	37
49	4	64	42
49	5	64	89
49	6	64	88
49	7	64	158
49	8	64	150
49	9	64	115
49	10	64	100
49	11	64	80
49	12	64	64
49	13	64	44
49	14	64	29
49	15	64	48
49	16	64	22
49	17	64	9
49	18	64	5
49	19	64	2
49	20	64	3
49	21	64	0
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	380
50	5	0	695
50	6	0	702
50	7	0	1370
50	8	0	1343
50	9	0	1325
50	10	0	1307
50	11	0	1280
50	12	0	1260
50	13	0	1239
50	14	0	1218
50	15	0	2365
50	16	0	2279
50	17	0	2188
50	18	0	2098
50	19	0	2010
50	20	0	4623
50	21	0	4062
50	22	0	3514
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	11	26
50	2	11	52
50	3	11	49
50	4	11	51
50	5	11	111
50	6	11	106
50	7	11	213
50	8	11	165
50	9	11	156
50	10	11	128
50	11	11	84
50	12	11	90
50	13	11	59
50	14	11	39
50	15	11	50
50	16	11	27
50	17	11	10
50	18	11	7
50	19	11	1
50	20	11	6
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	0
50	2	12	3
50	3	12	1
50	4	12	1
50	5	12	5
50	6	12	7
50	7	12	10
50	8	12	14
50	9	12	6
50	10	12	5
50	11	12	2
50	12	12	2
50	13	12	4
50	14	12	1
50	15	12	2
50	16	12	0
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	1
50	7	13	0
50	8	13	0
50	9	13	0
50	10	13	0
50	11	13	0
50	12	13	0
50	13	13	0
50	14	13	0
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	72
50	2	14	87
50	3	14	94
50	4	14	108
50	5	14	198
50	6	14	227
50	7	14	417
50	8	14	314
50	9	14	300
50	10	14	230
50	11	14	168
50	12	14	153
50	13	14	105
50	14	14	74
50	15	14	103
50	16	14	57
50	17	14	24
50	18	14	12
50	19	14	5
50	20	14	7
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	1
50	7	15	0
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	3
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	1
50	7	19	0
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	26
50	2	64	55
50	3	64	50
50	4	64	52
50	5	64	116
50	6	64	113
50	7	64	223
50	8	64	179
50	9	64	162
50	10	64	133
50	11	64	86
50	12	64	93
50	13	64	63
50	14	64	40
50	15	64	52
50	16	64	27
50	17	64	10
50	18	64	7
50	19	64	1
50	20	64	6
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	390
51	4	0	380
51	5	0	693
51	6	0	704
51	7	0	1370
51	8	0	1346
51	9	0	1322
51	10	0	1305
51	11	0	1283
51	12	0	1258
51	13	0	1240
51	14	0	1219
51	15	0	2363
51	16	0	2280
51	17	0	2192
51	18	0	2093
51	19	0	2010
51	20	0	4623
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	11	23
51	2	11	41
51	3	11	42
51	4	11	35
51	5	11	92
51	6	11	108
51	7	11	169
51	8	11	157
51	9	11	141
51	10	11	107
51	11	11	74
51	12	11	73
51	13	11	40
51	14	11	24
51	15	11	50
51	16	11	26
51	17	11	13
51	18	11	9
51	19	11	3
51	20	11	0
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	0
51	2	12	0
51	3	12	1
51	4	12	2
51	5	12	8
51	6	12	5
51	7	12	14
51	8	12	5
51	9	12	3
51	10	12	3
51	11	12	4
51	12	12	2
51	13	12	0
51	14	12	0
51	15	12	1
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	1
51	8	13	0
51	9	13	1
51	10	13	1
51	11	13	0
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	48
51	2	14	78
51	3	14	74
51	4	14	79
51	5	14	170
51	6	14	179
51	7	14	321
51	8	14	300
51	9	14	242
51	10	14	205
51	11	14	155
51	12	14	142
51	13	14	92
51	14	14	60
51	15	14	90
51	16	14	47
51	17	14	22
51	18	14	10
51	19	14	6
51	20	14	1
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	1
51	8	15	0
51	9	15	1
51	10	15	1
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	1
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	1
51	8	19	0
51	9	19	1
51	10	19	1
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	23
51	2	64	41
51	3	64	43
51	4	64	37
51	5	64	100
51	6	64	113
51	7	64	183
51	8	64	162
51	9	64	144
51	10	64	110
51	11	64	78
51	12	64	75
51	13	64	40
51	14	64	24
51	15	64	51
51	16	64	26
51	17	64	13
51	18	64	9
51	19	64	3
51	20	64	0
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	390
52	4	0	380
52	5	0	693
52	6	0	703
52	7	0	1369
52	8	0	1345
52	9	0	1324
52	10	0	1306
52	11	0	1285
52	12	0	1256
52	13	0	1239
52	14	0	1219
52	15	0	2364
52	16	0	2281
52	17	0	2187
52	18	0	2098
52	19	0	2012
52	20	0	4621
52	21	0	4062
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	11	19
52	2	11	33
52	3	11	28
52	4	11	28
52	5	11	78
52	6	11	64
52	7	11	139
52	8	11	122
52	9	11	108
52	10	11	93
52	11	11	84
52	12	11	59
52	13	11	50
52	14	11	39
52	15	11	47
52	16	11	14
52	17	11	10
52	18	11	1
52	19	11	3
52	20	11	1
52	21	11	0
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	0
52	3	12	2
52	4	12	0
52	5	12	3
52	6	12	1
52	7	12	6
52	8	12	2
52	9	12	2
52	10	12	2
52	11	12	0
52	12	12	2
52	13	12	0
52	14	12	1
52	15	12	1
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	9	13	1
52	10	13	2
52	11	13	0
52	12	13	0
52	13	13	0
52	14	13	0
52	15	13	0
52	16	13	0
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
52	21	13	0
52	22	13	0
52	23	13	0
52	24	13	0
52	25	13	0
52	26	13	0
52	27	13	0
52	28	13	0
52	29	13	0
52	30	13	0
52	1	14	37
52	2	14	62
52	3	14	51
52	4	14	61
52	5	14	153
52	6	14	151
52	7	14	276
52	8	14	243
52	9	14	201
52	10	14	156
52	11	14	151
52	12	14	100
52	13	14	86
52	14	14	72
52	15	14	82
52	16	14	31
52	17	14	21
52	18	14	3
52	19	14	4
52	20	14	1
52	21	14	0
52	22	14	0
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	1
52	10	15	2
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	0
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	2
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	1
52	10	19	2
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	0
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	19
52	2	64	33
52	3	64	30
52	4	64	28
52	5	64	81
52	6	64	65
52	7	64	145
52	8	64	124
52	9	64	110
52	10	64	95
52	11	64	84
52	12	64	61
52	13	64	50
52	14	64	40
52	15	64	48
52	16	64	14
52	17	64	10
52	18	64	1
52	19	64	3
52	20	64	1
52	21	64	0
52	22	64	0
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	381
53	5	0	693
53	6	0	703
53	7	0	1369
53	8	0	1348
53	9	0	1321
53	10	0	1305
53	11	0	1283
53	12	0	1260
53	13	0	1238
53	14	0	1216
53	15	0	2367
53	16	0	2280
53	17	0	2191
53	18	0	2095
53	19	0	2011
53	20	0	4621
53	21	0	4065
53	22	0	3511
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	11	17
53	2	11	47
53	3	11	42
53	4	11	42
53	5	11	77
53	6	11	77
53	7	11	159
53	8	11	129
53	9	11	118
53	10	11	83
53	11	11	73
53	12	11	63
53	13	11	50
53	14	11	34
53	15	11	45
53	16	11	18
53	17	11	11
53	18	11	5
53	19	11	2
53	20	11	4
53	21	11	0
53	22	11	0
53	23	11	0
53	24	11	0
53	25	11	0
53	26	11	0
53	27	11	0
53	28	11	0
53	29	11	0
53	30	11	0
53	1	12	1
53	2	12	2
53	3	12	0
53	4	12	1
53	5	12	2
53	6	12	1
53	7	12	7
53	8	12	6
53	9	12	3
53	10	12	1
53	11	12	3
53	12	12	1
53	13	12	1
53	14	12	1
53	15	12	2
53	16	12	0
53	17	12	0
53	18	12	0
53	19	12	0
53	20	12	0
53	21	12	0
53	22	12	0
53	23	12	0
53	24	12	0
53	25	12	0
53	26	12	0
53	27	12	0
53	28	12	0
53	29	12	0
53	30	12	0
53	1	13	0
53	2	13	0
53	3	13	1
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	1
53	9	13	1
53	10	13	0
53	11	13	0
53	12	13	0
53	13	13	0
53	14	13	0
53	15	13	0
53	16	13	0
53	17	13	0
53	18	13	0
53	19	13	0
53	20	13	0
53	21	13	0
53	22	13	0
53	23	13	0
53	24	13	0
53	25	13	0
53	26	13	0
53	27	13	0
53	28	13	0
53	29	13	0
53	30	13	0
53	1	14	32
53	2	14	83
53	3	14	79
53	4	14	80
53	5	14	144
53	6	14	169
53	7	14	308
53	8	14	256
53	9	14	220
53	10	14	178
53	11	14	139
53	12	14	123
53	13	14	92
53	14	14	74
53	15	14	82
53	16	14	33
53	17	14	24
53	18	14	11
53	19	14	6
53	20	14	4
53	21	14	0
53	22	14	0
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	1
53	9	15	1
53	10	15	0
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	1
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	1
53	9	19	1
53	10	19	0
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	18
53	2	64	49
53	3	64	42
53	4	64	43
53	5	64	79
53	6	64	78
53	7	64	166
53	8	64	135
53	9	64	121
53	10	64	84
53	11	64	76
53	12	64	64
53	13	64	51
53	14	64	35
53	15	64	47
53	16	64	18
53	17	64	11
53	18	64	5
53	19	64	2
53	20	64	4
53	21	64	0
53	22	64	0
53	23	64	0
53	24	64	0
53	25	64	0
53	26	64	0
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	390
54	4	0	380
54	5	0	693
54	6	0	703
54	7	0	1371
54	8	0	1343
54	9	0	1324
54	10	0	1308
54	11	0	1280
54	12	0	1259
54	13	0	1239
54	14	0	1219
54	15	0	2364
54	16	0	2278
54	17	0	2190
54	18	0	2097
54	19	0	2012
54	20	0	4622
54	21	0	4063
54	22	0	3512
54	23	0	2984
54	24	0	2486
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	11	28
54	2	11	44
54	3	11	58
54	4	11	55
54	5	11	105
54	6	11	123
54	7	11	218
54	8	11	159
54	9	11	153
54	10	11	127
54	11	11	98
54	12	11	72
54	13	11	58
54	14	11	41
54	15	11	52
54	16	11	26
54	17	11	10
54	18	11	10
54	19	11	5
54	20	11	7
54	21	11	0
54	22	11	0
54	23	11	0
54	24	11	0
54	25	11	0
54	26	11	0
54	27	11	0
54	28	11	0
54	29	11	0
54	30	11	0
54	1	12	0
54	2	12	4
54	3	12	3
54	4	12	5
54	5	12	3
54	6	12	8
54	7	12	13
54	8	12	9
54	9	12	2
54	10	12	3
54	11	12	4
54	12	12	0
54	13	12	0
54	14	12	5
54	15	12	1
54	16	12	0
54	17	12	0
54	18	12	0
54	19	12	0
54	20	12	0
54	21	12	0
54	22	12	0
54	23	12	0
54	24	12	0
54	25	12	0
54	26	12	0
54	27	12	0
54	28	12	0
54	29	12	0
54	30	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	1
54	9	13	0
54	10	13	0
54	11	13	1
54	12	13	0
54	13	13	0
54	14	13	0
54	15	13	0
54	16	13	0
54	17	13	0
54	18	13	0
54	19	13	0
54	20	13	0
54	21	13	0
54	22	13	0
54	23	13	0
54	24	13	0
54	25	13	0
54	26	13	0
54	27	13	0
54	28	13	0
54	29	13	0
54	30	13	0
54	1	14	66
54	2	14	86
54	3	14	116
54	4	14	98
54	5	14	192
54	6	14	194
54	7	14	411
54	8	14	328
54	9	14	293
54	10	14	248
54	11	14	170
54	12	14	137
54	13	14	118
54	14	14	85
54	15	14	110
54	16	14	57
54	17	14	25
54	18	14	18
54	19	14	6
54	20	14	9
54	21	14	0
54	22	14	0
54	23	14	0
54	24	14	0
54	25	14	0
54	26	14	0
54	27	14	0
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	1
54	9	15	0
54	10	15	0
54	11	15	1
54	12	15	0
54	13	15	0
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	0
54	19	15	0
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	8
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	1
54	9	19	0
54	10	19	0
54	11	19	1
54	12	19	0
54	13	19	0
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	0
54	19	19	0
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	28
54	2	64	48
54	3	64	61
54	4	64	60
54	5	64	108
54	6	64	131
54	7	64	231
54	8	64	168
54	9	64	155
54	10	64	130
54	11	64	102
54	12	64	72
54	13	64	58
54	14	64	46
54	15	64	53
54	16	64	26
54	17	64	10
54	18	64	10
54	19	64	5
54	20	64	7
54	21	64	0
54	22	64	0
54	23	64	0
54	24	64	0
54	25	64	0
54	26	64	0
54	27	64	0
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	380
55	5	0	694
55	6	0	703
55	7	0	1369
55	8	0	1346
55	9	0	1323
55	10	0	1304
55	11	0	1284
55	12	0	1260
55	13	0	1238
55	14	0	1218
55	15	0	2365
55	16	0	2280
55	17	0	2189
55	18	0	2096
55	19	0	2010
55	20	0	4623
55	21	0	4064
55	22	0	3513
55	23	0	2985
55	24	0	2482
55	25	0	2022
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	11	24
55	2	11	34
55	3	11	49
55	4	11	50
55	5	11	104
55	6	11	108
55	7	11	177
55	8	11	162
55	9	11	131
55	10	11	112
55	11	11	68
55	12	11	54
55	13	11	46
55	14	11	34
55	15	11	55
55	16	11	26
55	17	11	10
55	18	11	3
55	19	11	1
55	20	11	0
55	21	11	0
55	22	11	0
55	23	11	0
55	24	11	0
55	25	11	0
55	26	11	0
55	27	11	0
55	28	11	0
55	29	11	0
55	30	11	0
55	1	12	0
55	2	12	0
55	3	12	3
55	4	12	4
55	5	12	3
55	6	12	7
55	7	12	9
55	8	12	5
55	9	12	6
55	10	12	2
55	11	12	1
55	12	12	0
55	13	12	1
55	14	12	0
55	15	12	1
55	16	12	0
55	17	12	0
55	18	12	0
55	19	12	0
55	20	12	0
55	21	12	0
55	22	12	0
55	23	12	0
55	24	12	0
55	25	12	0
55	26	12	0
55	27	12	0
55	28	12	0
55	29	12	0
55	30	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	1
55	6	13	0
55	7	13	0
55	8	13	1
55	9	13	0
55	10	13	0
55	11	13	0
55	12	13	0
55	13	13	0
55	14	13	0
55	15	13	0
55	16	13	0
55	17	13	0
55	18	13	0
55	19	13	0
55	20	13	0
55	21	13	0
55	22	13	0
55	23	13	0
55	24	13	0
55	25	13	0
55	26	13	0
55	27	13	0
55	28	13	0
55	29	13	0
55	30	13	0
55	1	14	53
55	2	14	73
55	3	14	88
55	4	14	85
55	5	14	188
55	6	14	186
55	7	14	328
55	8	14	312
55	9	14	246
55	10	14	213
55	11	14	143
55	12	14	114
55	13	14	82
55	14	14	67
55	15	14	90
55	16	14	52
55	17	14	20
55	18	14	7
55	19	14	2
55	20	14	1
55	21	14	2
55	22	14	0
55	23	14	0
55	24	14	0
55	25	14	0
55	26	14	0
55	27	14	0
55	28	14	0
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	1
55	6	15	0
55	7	15	0
55	8	15	1
55	9	15	0
55	10	15	0
55	11	15	0
55	12	15	0
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	3
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	1
55	6	19	0
55	7	19	0
55	8	19	1
55	9	19	0
55	10	19	0
55	11	19	0
55	12	19	0
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	24
55	2	64	34
55	3	64	52
55	4	64	54
55	5	64	107
55	6	64	115
55	7	64	186
55	8	64	167
55	9	64	137
55	10	64	114
55	11	64	69
55	12	64	54
55	13	64	47
55	14	64	34
55	15	64	56
55	16	64	26
55	17	64	10
55	18	64	3
55	19	64	1
55	20	64	0
55	21	64	0
55	22	64	0
55	23	64	0
55	24	64	0
55	25	64	0
55	26	64	0
55	27	64	0
55	28	64	0
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	380
56	5	0	694
56	6	0	702
56	7	0	1369
56	8	0	1347
56	9	0	1323
56	10	0	1305
56	11	0	1283
56	12	0	1260
56	13	0	1238
56	14	0	1216
56	15	0	2367
56	16	0	2279
56	17	0	2191
56	18	0	2096
56	19	0	2011
56	20	0	4622
56	21	0	4066
56	22	0	3510
56	23	0	2982
56	24	0	2485
56	25	0	2023
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	11	19
