51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	55
51	2	14	86
51	3	14	95
51	4	14	103
51	5	14	218
51	6	14	213
51	7	14	375
51	8	14	329
51	9	14	243
51	10	14	187
51	11	14	133
51	12	14	77
51	13	14	69
51	14	14	37
51	15	14	53
51	16	14	22
51	17	14	10
51	18	14	5
51	19	14	2
51	20	14	0
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	1
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	2
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	1
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	2
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	49
51	2	64	71
51	3	64	87
51	4	64	93
51	5	64	185
51	6	64	196
51	7	64	346
51	8	64	297
51	9	64	197
51	10	64	162
51	11	64	106
51	12	64	57
51	13	64	59
51	14	64	27
51	15	64	41
51	16	64	19
51	17	64	5
51	18	64	4
51	19	64	2
51	20	64	0
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	381
52	5	0	693
52	6	0	702
52	7	0	1369
52	8	0	1348
52	9	0	1322
52	10	0	1306
52	11	0	1283
52	12	0	1258
52	13	0	1240
52	14	0	1215
52	15	0	2367
52	16	0	2280
52	17	0	2190
52	18	0	2095
52	19	0	2011
52	20	0	4623
52	21	0	4062
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	11	22
52	2	11	51
52	3	11	54
52	4	11	59
52	5	11	156
52	6	11	128
52	7	11	250
52	8	11	204
52	9	11	144
52	10	11	120
52	11	11	109
52	12	11	69
52	13	11	45
52	14	11	26
52	15	11	26
52	16	11	14
52	17	11	2
52	18	11	2
52	19	11	0
52	20	11	0
52	21	11	0
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	1
52	3	12	5
52	4	12	3
52	5	12	3
52	6	12	8
52	7	12	18
52	8	12	10
52	9	12	10
52	10	12	8
52	11	12	1
52	12	12	0
52	13	12	0
52	14	12	0
52	15	12	0
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	9	13	0
52	10	13	0
52	11	13	0
52	12	13	0
52	13	13	0
52	14	13	0
52	15	13	1
52	16	13	0
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
52	21	13	0
52	22	13	0
52	23	13	0
52	24	13	0
52	25	13	0
52	26	13	0
52	27	13	0
52	28	13	0
52	29	13	0
52	30	13	0
52	1	14	29
52	2	14	62
52	3	14	70
52	4	14	69
52	5	14	188
52	6	14	153
52	7	14	289
52	8	14	257
52	9	14	172
52	10	14	153
52	11	14	140
52	12	14	83
52	13	14	59
52	14	14	36
52	15	14	34
52	16	14	16
52	17	14	2
52	18	14	2
52	19	14	0
52	20	14	0
52	21	14	0
52	22	14	0
52	23	14	0
52	24	14	0
52	25	14	0
52	26	14	0
52	27	14	0
52	28	14	0
52	29	14	0
52	30	14	0
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	9	15	0
52	10	15	0
52	11	15	0
52	12	15	0
52	13	15	0
52	14	15	0
52	15	15	1
52	16	15	0
52	17	15	0
52	18	15	0
52	19	15	0
52	20	15	0
52	21	15	0
52	22	15	0
52	23	15	0
52	24	15	0
52	25	15	0
52	26	15	0
52	27	15	0
52	28	15	0
52	29	15	0
52	30	15	0
52	1	18	6
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	9	18	0
52	10	18	0
52	11	18	0
52	12	18	0
52	13	18	0
52	14	18	0
52	15	18	0
52	16	18	0
52	17	18	0
52	18	18	0
52	19	18	0
52	20	18	0
52	21	18	0
52	22	18	0
52	23	18	0
52	24	18	0
52	25	18	0
52	26	18	0
52	27	18	0
52	28	18	0
52	29	18	0
52	30	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	9	19	0
52	10	19	0
52	11	19	0
52	12	19	0
52	13	19	0
52	14	19	0
52	15	19	1
52	16	19	0
52	17	19	0
52	18	19	0
52	19	19	0
52	20	19	0
52	21	19	0
52	22	19	0
52	23	19	0
52	24	19	0
52	25	19	0
52	26	19	0
52	27	19	0
52	28	19	0
52	29	19	0
52	30	19	0
52	1	64	22
52	2	64	52
52	3	64	59
52	4	64	62
52	5	64	159
52	6	64	136
52	7	64	268
52	8	64	214
52	9	64	154
52	10	64	128
52	11	64	110
52	12	64	69
52	13	64	45
52	14	64	26
52	15	64	26
52	16	64	14
52	17	64	2
52	18	64	2
52	19	64	0
52	20	64	0
52	21	64	0
52	22	64	0
52	23	64	0
52	24	64	0
52	25	64	0
52	26	64	0
52	27	64	0
52	28	64	0
52	29	64	0
52	30	64	0
53	1	0	876
53	2	0	472
53	3	0	389
53	4	0	380
53	5	0	695
53	6	0	703
53	7	0	1370
53	8	0	1345
53	9	0	1322
53	10	0	1305
53	11	0	1283
53	12	0	1259
53	13	0	1240
53	14	0	1217
53	15	0	2366
53	16	0	2278
53	17	0	2189
53	18	0	2098
53	19	0	2009
53	20	0	4623
53	21	0	4065
53	22	0	3511
53	23	0	2984
53	24	0	2485
53	25	0	2022
53	26	0	1605
53	27	0	1239
53	28	0	925
53	29	0	671
53	30	0	1074
53	1	11	47
53	2	11	64
53	3	11	69
53	4	11	70
53	5	11	158
53	6	11	139
53	7	11	276
53	8	11	216
53	9	11	183
53	10	11	160
53	11	11	98
53	12	11	71
53	13	11	41
53	14	11	44
53	15	11	31
53	16	11	18
53	17	11	13
53	18	11	3
53	19	11	0
53	20	11	3
53	21	11	0
53	22	11	0
53	23	11	0
53	24	11	0
53	25	11	0
53	26	11	0
53	27	11	0
53	28	11	0
53	29	11	0
53	30	11	0
53	1	12	1
53	2	12	3
53	3	12	4
53	4	12	3
53	5	12	5
53	6	12	10
53	7	12	11
53	8	12	14
53	9	12	10
53	10	12	5
53	11	12	4
53	12	12	1
53	13	12	0
53	14	12	0
53	15	12	2
53	16	12	0
53	17	12	0
53	18	12	0
53	19	12	0
53	20	12	0
53	21	12	0
53	22	12	0
53	23	12	0
53	24	12	0
53	25	12	0
53	26	12	0
53	27	12	0
53	28	12	0
53	29	12	0
53	30	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	1
53	8	13	0
53	9	13	1
53	10	13	0
53	11	13	0
53	12	13	0
53	13	13	0
53	14	13	0
53	15	13	0
53	16	13	0
53	17	13	0
53	18	13	0
53	19	13	0
53	20	13	0
53	21	13	0
53	22	13	0
53	23	13	0
53	24	13	0
53	25	13	0
53	26	13	0
53	27	13	0
53	28	13	0
53	29	13	0
53	30	13	0
53	1	14	54
53	2	14	80
53	3	14	86
53	4	14	89
53	5	14	181
53	6	14	168
53	7	14	337
53	8	14	269
53	9	14	216
53	10	14	193
53	11	14	119
53	12	14	91
53	13	14	56
53	14	14	51
53	15	14	42
53	16	14	27
53	17	14	13
53	18	14	4
53	19	14	1
53	20	14	3
53	21	14	0
53	22	14	0
53	23	14	0
53	24	14	0
53	25	14	0
53	26	14	0
53	27	14	0
53	28	14	0
53	29	14	0
53	30	14	0
53	1	15	0
53	2	15	0
53	3	15	1
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	2
53	8	15	0
53	9	15	1
53	10	15	0
53	11	15	0
53	12	15	0
53	13	15	0
53	14	15	0
53	15	15	0
53	16	15	0
53	17	15	0
53	18	15	0
53	19	15	0
53	20	15	0
53	21	15	0
53	22	15	0
53	23	15	0
53	24	15	0
53	25	15	0
53	26	15	0
53	27	15	0
53	28	15	0
53	29	15	0
53	30	15	0
53	1	18	7
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	9	18	0
53	10	18	0
53	11	18	0
53	12	18	0
53	13	18	0
53	14	18	0
53	15	18	0
53	16	18	0
53	17	18	0
53	18	18	0
53	19	18	0
53	20	18	0
53	21	18	0
53	22	18	0
53	23	18	0
53	24	18	0
53	25	18	0
53	26	18	0
53	27	18	0
53	28	18	0
53	29	18	0
53	30	18	0
53	1	19	0
53	2	19	0
53	3	19	1
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	2
53	8	19	0
53	9	19	1
53	10	19	0
53	11	19	0
53	12	19	0
53	13	19	0
53	14	19	0
53	15	19	0
53	16	19	0
53	17	19	0
53	18	19	0
53	19	19	0
53	20	19	0
53	21	19	0
53	22	19	0
53	23	19	0
53	24	19	0
53	25	19	0
53	26	19	0
53	27	19	0
53	28	19	0
53	29	19	0
53	30	19	0
53	1	64	48
53	2	64	67
53	3	64	73
53	4	64	73
53	5	64	163
53	6	64	149
53	7	64	287
53	8	64	230
53	9	64	193
53	10	64	165
53	11	64	102
53	12	64	72
53	13	64	41
53	14	64	44
53	15	64	33
53	16	64	18
53	17	64	13
53	18	64	3
53	19	64	0
53	20	64	3
53	21	64	0
53	22	64	0
53	23	64	0
53	24	64	0
53	25	64	0
53	26	64	0
53	27	64	0
53	28	64	0
53	29	64	0
53	30	64	0
54	1	0	876
54	2	0	472
54	3	0	390
54	4	0	380
54	5	0	693
54	6	0	704
54	7	0	1366
54	8	0	1347
54	9	0	1324
54	10	0	1305
54	11	0	1284
54	12	0	1258
54	13	0	1239
54	14	0	1218
54	15	0	2366
54	16	0	2278
54	17	0	2189
54	18	0	2098
54	19	0	2008
54	20	0	4625
54	21	0	4063
54	22	0	3512
54	23	0	2984
54	24	0	2486
54	25	0	2021
54	26	0	1606
54	27	0	1237
54	28	0	927
54	29	0	672
54	30	0	1072
54	1	11	71
54	2	11	84
54	3	11	104
54	4	11	108
54	5	11	211
54	6	11	224
54	7	11	396
54	8	11	336
54	9	11	239
54	10	11	215
54	11	11	148
54	12	11	112
54	13	11	71
54	14	11	54
54	15	11	53
54	16	11	27
54	17	11	11
54	18	11	2
54	19	11	1
54	20	11	0
54	21	11	0
54	22	11	0
54	23	11	0
54	24	11	0
54	25	11	0
54	26	11	0
54	27	11	0
54	28	11	0
54	29	11	0
54	30	11	0
54	1	12	1
54	2	12	6
54	3	12	8
54	4	12	13
54	5	12	20
54	6	12	25
54	7	12	35
54	8	12	26
54	9	12	10
54	10	12	9
54	11	12	8
54	12	12	1
54	13	12	3
54	14	12	0
54	15	12	0
54	16	12	1
54	17	12	0
54	18	12	0
54	19	12	0
54	20	12	0
54	21	12	0
54	22	12	0
54	23	12	0
54	24	12	0
54	25	12	0
54	26	12	0
54	27	12	0
54	28	12	0
54	29	12	0
54	30	12	0
54	1	13	0
54	2	13	1
54	3	13	1
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	2
54	8	13	1
54	9	13	0
54	10	13	0
54	11	13	0
54	12	13	0
54	13	13	1
54	14	13	0
54	15	13	0
54	16	13	0
54	17	13	0
54	18	13	0
54	19	13	0
54	20	13	0
54	21	13	0
54	22	13	0
54	23	13	0
54	24	13	0
54	25	13	0
54	26	13	0
54	27	13	0
54	28	13	0
54	29	13	0
54	30	13	0
54	1	14	91
54	2	14	106
54	3	14	122
54	4	14	128
54	5	14	251
54	6	14	267
54	7	14	483
54	8	14	407
54	9	14	301
54	10	14	260
54	11	14	181
54	12	14	137
54	13	14	84
54	14	14	62
54	15	14	69
54	16	14	42
54	17	14	16
54	18	14	3
54	19	14	2
54	20	14	0
54	21	14	0
54	22	14	0
54	23	14	0
54	24	14	0
54	25	14	0
54	26	14	0
54	27	14	0
54	28	14	0
54	29	14	0
54	30	14	0
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	1
54	8	15	1
54	9	15	0
54	10	15	0
54	11	15	0
54	12	15	0
54	13	15	1
54	14	15	0
54	15	15	0
54	16	15	0
54	17	15	0
54	18	15	0
54	19	15	0
54	20	15	0
54	21	15	0
54	22	15	0
54	23	15	0
54	24	15	0
54	25	15	0
54	26	15	0
54	27	15	0
54	28	15	0
54	29	15	0
54	30	15	0
54	1	18	2
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	9	18	0
54	10	18	0
54	11	18	0
54	12	18	0
54	13	18	0
54	14	18	0
54	15	18	0
54	16	18	0
54	17	18	0
54	18	18	0
54	19	18	0
54	20	18	0
54	21	18	0
54	22	18	0
54	23	18	0
54	24	18	0
54	25	18	0
54	26	18	0
54	27	18	0
54	28	18	0
54	29	18	0
54	30	18	0
54	1	19	0
54	2	19	1
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	1
54	8	19	1
54	9	19	0
54	10	19	0
54	11	19	0
54	12	19	0
54	13	19	1
54	14	19	0
54	15	19	0
54	16	19	0
54	17	19	0
54	18	19	0
54	19	19	0
54	20	19	0
54	21	19	0
54	22	19	0
54	23	19	0
54	24	19	0
54	25	19	0
54	26	19	0
54	27	19	0
54	28	19	0
54	29	19	0
54	30	19	0
54	1	64	72
54	2	64	90
54	3	64	112
54	4	64	121
54	5	64	231
54	6	64	249
54	7	64	431
54	8	64	362
54	9	64	249
54	10	64	224
54	11	64	156
54	12	64	113
54	13	64	74
54	14	64	54
54	15	64	53
54	16	64	28
54	17	64	11
54	18	64	2
54	19	64	1
54	20	64	0
54	21	64	0
54	22	64	0
54	23	64	0
54	24	64	0
54	25	64	0
54	26	64	0
54	27	64	0
54	28	64	0
54	29	64	0
54	30	64	0
55	1	0	876
55	2	0	472
55	3	0	389
55	4	0	380
55	5	0	694
55	6	0	703
55	7	0	1368
55	8	0	1348
55	9	0	1323
55	10	0	1305
55	11	0	1284
55	12	0	1257
55	13	0	1239
55	14	0	1220
55	15	0	2364
55	16	0	2279
55	17	0	2188
55	18	0	2097
55	19	0	2010
55	20	0	4623
55	21	0	4064
55	22	0	3513
55	23	0	2985
55	24	0	2482
55	25	0	2022
55	26	0	1606
55	27	0	1239
55	28	0	927
55	29	0	668
55	30	0	1075
55	1	11	40
55	2	11	55
55	3	11	76
55	4	11	76
55	5	11	182
55	6	11	165
55	7	11	318
55	8	11	269
55	9	11	177
55	10	11	150
55	11	11	108
55	12	11	93
55	13	11	63
55	14	11	41
55	15	11	49
55	16	11	25
55	17	11	6
55	18	11	5
55	19	11	0
55	20	11	0
55	21	11	0
55	22	11	0
55	23	11	0
55	24	11	0
55	25	11	0
55	26	11	0
55	27	11	0
55	28	11	0
55	29	11	0
55	30	11	0
55	1	12	1
55	2	12	4
55	3	12	5
55	4	12	8
55	5	12	11
55	6	12	19
55	7	12	14
55	8	12	14
55	9	12	13
55	10	12	10
55	11	12	7
55	12	12	3
55	13	12	1
55	14	12	1
55	15	12	0
55	16	12	0
55	17	12	0
55	18	12	0
55	19	12	0
55	20	12	0
55	21	12	0
55	22	12	0
55	23	12	0
55	24	12	0
55	25	12	0
55	26	12	0
55	27	12	0
55	28	12	0
55	29	12	0
55	30	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	9	13	0
55	10	13	1
55	11	13	0
55	12	13	0
55	13	13	0
55	14	13	0
55	15	13	0
55	16	13	0
55	17	13	0
55	18	13	0
55	19	13	0
55	20	13	0
55	21	13	0
55	22	13	0
55	23	13	0
55	24	13	0
55	25	13	0
55	26	13	0
55	27	13	0
55	28	13	0
55	29	13	0
55	30	13	0
55	1	14	46
55	2	14	66
55	3	14	95
55	4	14	98
55	5	14	231
55	6	14	195
55	7	14	388
55	8	14	323
55	9	14	217
55	10	14	189
55	11	14	139
55	12	14	119
55	13	14	77
55	14	14	51
55	15	14	64
55	16	14	29
55	17	14	8
55	18	14	6
55	19	14	1
55	20	14	0
55	21	14	0
55	22	14	0
55	23	14	0
55	24	14	0
55	25	14	0
55	26	14	0
55	27	14	0
55	28	14	0
55	29	14	0
55	30	14	0
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	9	15	0
55	10	15	1
55	11	15	0
55	12	15	0
55	13	15	0
55	14	15	0
55	15	15	0
55	16	15	0
55	17	15	0
55	18	15	0
55	19	15	0
55	20	15	0
55	21	15	0
55	22	15	0
55	23	15	0
55	24	15	0
55	25	15	0
55	26	15	0
55	27	15	0
55	28	15	0
55	29	15	0
55	30	15	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	9	18	0
55	10	18	0
55	11	18	0
55	12	18	0
55	13	18	0
55	14	18	0
55	15	18	0
55	16	18	0
55	17	18	0
55	18	18	0
55	19	18	0
55	20	18	0
55	21	18	0
55	22	18	0
55	23	18	0
55	24	18	0
55	25	18	0
55	26	18	0
55	27	18	0
55	28	18	0
55	29	18	0
55	30	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	9	19	0
55	10	19	1
55	11	19	0
55	12	19	0
55	13	19	0
55	14	19	0
55	15	19	0
55	16	19	0
55	17	19	0
55	18	19	0
55	19	19	0
55	20	19	0
55	21	19	0
55	22	19	0
55	23	19	0
55	24	19	0
55	25	19	0
55	26	19	0
55	27	19	0
55	28	19	0
55	29	19	0
55	30	19	0
55	1	64	41
55	2	64	59
55	3	64	81
55	4	64	84
55	5	64	193
55	6	64	184
55	7	64	332
55	8	64	283
55	9	64	190
55	10	64	160
55	11	64	115
55	12	64	96
55	13	64	64
55	14	64	42
55	15	64	49
55	16	64	25
55	17	64	6
55	18	64	5
55	19	64	0
55	20	64	0
55	21	64	0
55	22	64	0
55	23	64	0
55	24	64	0
55	25	64	0
55	26	64	0
55	27	64	0
55	28	64	0
55	29	64	0
55	30	64	0
56	1	0	876
56	2	0	472
56	3	0	389
56	4	0	382
56	5	0	692
56	6	0	702
56	7	0	1368
56	8	0	1348
56	9	0	1323
56	10	0	1305
56	11	0	1282
56	12	0	1261
56	13	0	1239
56	14	0	1217
56	15	0	2366
56	16	0	2278
56	17	0	2191
56	18	0	2095
56	19	0	2010
56	20	0	4624
56	21	0	4066
56	22	0	3510
56	23	0	2982
56	24	0	2485
56	25	0	2023
56	26	0	1606
56	27	0	1238
56	28	0	926
56	29	0	668
56	30	0	1076
56	1	11	33
56	2	11	48
56	3	11	57
56	4	11	58
56	5	11	111
56	6	11	135
56	7	11	213
56	8	11	196
56	9	11	144
56	10	11	116
56	11	11	85
56	12	11	72
56	13	11	37
56	14	11	31
56	15	11	41
56	16	11	16
56	17	11	3
56	18	11	0
56	19	11	1
56	20	11	0
56	21	11	0
56	22	11	0
56	23	11	0
56	24	11	0
56	25	11	0
56	26	11	0
56	27	11	0
56	28	11	0
56	29	11	0
56	30	11	0
56	1	12	0
56	2	12	2
56	3	12	4
56	4	12	1
56	5	12	8
56	6	12	9
56	7	12	16
56	8	12	7
56	9	12	7
56	10	12	5
56	11	12	1
56	12	12	1
56	13	12	2
56	14	12	2
56	15	12	0
56	16	12	0
56	17	12	0
56	18	12	0
56	19	12	0
56	20	12	0
56	21	12	0
56	22	12	0
56	23	12	0
56	24	12	0
56	25	12	0
56	26	12	0
56	27	12	0
56	28	12	0
56	29	12	0
56	30	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	1
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	9	13	1
56	10	13	0
56	11	13	0
56	12	13	0
56	13	13	0
56	14	13	0
56	15	13	0
56	16	13	0
56	17	13	0
56	18	13	0
56	19	13	0
56	20	13	0
56	21	13	0
56	22	13	0
56	23	13	0
56	24	13	0
56	25	13	0
56	26	13	0
56	27	13	0
56	28	13	0
56	29	13	0
56	30	13	0
56	1	14	45
56	2	14	57
56	3	14	72
56	4	14	74
56	5	14	141
56	6	14	160
56	7	14	270
56	8	14	264
56	9	14	182
56	10	14	143
56	11	14	106
56	12	14	90
56	13	14	48
56	14	14	38
56	15	14	49
56	16	14	17
56	17	14	4
56	18	14	0
56	19	14	1
56	20	14	0
56	21	14	0
56	22	14	0
56	23	14	0
56	24	14	0
56	25	14	0
56	26	14	0
56	27	14	0
56	28	14	0
56	29	14	0
56	30	14	0
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	1
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	9	15	1
56	10	15	0
56	11	15	0
56	12	15	0
56	13	15	0
56	14	15	0
56	15	15	0
56	16	15	0
56	17	15	0
56	18	15	0
56	19	15	0
56	20	15	0
56	21	15	0
56	22	15	0
56	23	15	0
56	24	15	0
56	25	15	0
56	26	15	0
56	27	15	0
56	28	15	0
56	29	15	0
56	30	15	0
56	1	18	3
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	9	18	0
56	10	18	0
56	11	18	0
56	12	18	0
56	13	18	0
56	14	18	0
56	15	18	0
56	16	18	0
56	17	18	0
56	18	18	0
56	19	18	0
56	20	18	0
56	21	18	0
56	22	18	0
56	23	18	0
56	24	18	0
56	25	18	0
56	26	18	0
56	27	18	0
56	28	18	0
56	29	18	0
56	30	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	1
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	9	19	1
56	10	19	0
56	11	19	0
56	12	19	0
56	13	19	0
56	14	19	0
56	15	19	0
56	16	19	0
56	17	19	0
56	18	19	0
56	19	19	0
56	20	19	0
56	21	19	0
56	22	19	0
56	23	19	0
56	24	19	0
56	25	19	0
56	26	19	0
56	27	19	0
56	28	19	0
56	29	19	0
56	30	19	0
56	1	64	33
56	2	64	50
56	3	64	61
56	4	64	59
56	5	64	119
56	6	64	144
56	7	64	229
56	8	64	203
56	9	64	151
56	10	64	121
56	11	64	86
56	12	64	73
56	13	64	39
56	14	64	33
56	15	64	41
56	16	64	16
56	17	64	3
56	18	64	0
56	19	64	1
56	20	64	0
56	21	64	0
56	22	64	0
56	23	64	0
56	24	64	0
56	25	64	0
56	26	64	0
56	27	64	0
56	28	64	0
56	29	64	0
56	30	64	0
57	1	0	876
57	2	0	472
57	3	0	390
57	4	0	379
57	5	0	694
57	6	0	703
57	7	0	1369
57	8	0	1345
57	9	0	1326
57	10	0	1303
57	11	0	1285
57	12	0	1258
57	13	0	1240
57	14	0	1214
57	15	0	2367
57	16	0	2280
57	17	0	2189
57	18	0	2097
57	19	0	2008
57	20	0	4624
57	21	0	4063
57	22	0	3513
57	23	0	2985
57	24	0	2484
57	25	0	2022
57	26	0	1606
57	27	0	1238
57	28	0	926
57	29	0	668
57	30	0	1076
57	1	11	51
57	2	11	55
57	3	11	73
57	4	11	76
57	5	11	157
57	6	11	137
57	7	11	281
57	8	11	235
57	9	11	185
57	10	11	157
57	11	11	81
57	12	11	78
57	13	11	58
57	14	11	36
57	15	11	47
57	16	11	17
57	17	11	6
57	18	11	3
57	19	11	1
57	20	11	1
57	21	11	0
57	22	11	0
57	23	11	0
57	24	11	0
57	25	11	0
57	26	11	0
57	27	11	0
57	28	11	0
57	29	11	0
57	30	11	0
57	1	12	0
57	2	12	4
57	3	12	0
57	4	12	3
57	5	12	11
57	6	12	11
57	7	12	9
57	8	12	7
57	9	12	3
57	10	12	7
57	11	12	4
57	12	12	2
57	13	12	1
57	14	12	2
57	15	12	1
57	16	12	0
57	17	12	0
57	18	12	0
57	19	12	0
57	20	12	0
57	21	12	0
57	22	12	0
57	23	12	0
57	24	12	0
57	25	12	0
57	26	12	0
57	27	12	0
57	28	12	0
57	29	12	0
57	30	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	9	13	1
57	10	13	2
57	11	13	0
57	12	13	1
57	13	13	0
57	14	13	0
57	15	13	0
57	16	13	0
57	17	13	0
57	18	13	0
57	19	13	0
57	20	13	0
57	21	13	0
57	22	13	0
57	23	13	0
57	24	13	0
57	25	13	0
57	26	13	0
57	27	13	0
57	28	13	0
57	29	13	0
57	30	13	0
57	1	14	64
57	2	14	67
57	3	14	89
57	4	14	89
57	5	14	200
57	6	14	179
57	7	14	323
57	8	14	276
57	9	14	221
57	10	14	185
57	11	14	110
57	12	14	87
57	13	14	75
57	14	14	47
57	15	14	56
57	16	14	26
57	17	14	7
57	18	14	3
57	19	14	1
57	20	14	1
57	21	14	0
57	22	14	0
57	23	14	0
57	24	14	0
57	25	14	0
57	26	14	0
57	27	14	0
57	28	14	0
57	29	14	0
57	30	14	0
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	9	15	1
57	10	15	2
57	11	15	0
57	12	15	1
57	13	15	0
57	14	15	0
57	15	15	0
57	16	15	0
57	17	15	0
57	18	15	0
57	19	15	0
57	20	15	0
57	21	15	0
57	22	15	0
57	23	15	0
57	24	15	0
57	25	15	0
57	26	15	0
57	27	15	0
57	28	15	0
57	29	15	0
57	30	15	0
57	1	18	2
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	9	18	0
57	10	18	0
57	11	18	0
57	12	18	0
57	13	18	0
57	14	18	0
57	15	18	0
57	16	18	0
57	17	18	0
57	18	18	0
57	19	18	0
57	20	18	0
57	21	18	0
57	22	18	0
57	23	18	0
57	24	18	0
57	25	18	0
57	26	18	0
57	27	18	0
57	28	18	0
57	29	18	0
57	30	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	9	19	1
57	10	19	2
57	11	19	0
57	12	19	1
57	13	19	0
57	14	19	0
57	15	19	0
57	16	19	0
57	17	19	0
57	18	19	0
57	19	19	0
