46	1	0	876
46	2	0	472
46	3	0	389
46	4	0	380
46	5	0	694
46	6	0	703
46	7	0	1368
46	8	0	1349
46	9	0	1321
46	10	0	1305
46	11	0	1284
46	12	0	1258
46	13	0	1239
46	14	0	1216
46	15	0	2367
46	16	0	2283
46	17	0	2186
46	18	0	2096
46	19	0	2011
46	20	0	4621
46	21	0	4067
46	22	0	3510
46	23	0	2985
46	24	0	2483
46	25	0	2022
46	26	0	1608
46	27	0	1236
46	28	0	927
46	29	0	671
46	30	0	1073
46	1	11	58
46	2	11	78
46	3	11	89
46	4	11	82
46	5	11	161
46	6	11	169
46	7	11	304
46	8	11	281
46	9	11	185
46	10	11	158
46	11	11	99
46	12	11	76
46	13	11	71
46	14	11	42
46	15	11	46
46	16	11	24
46	17	11	4
46	18	11	2
46	19	11	1
46	20	11	1
46	21	11	0
46	22	11	0
46	23	11	0
46	24	11	0
46	25	11	0
46	26	11	0
46	27	11	0
46	28	11	0
46	29	11	0
46	30	11	0
46	1	12	1
46	2	12	4
46	3	12	4
46	4	12	5
46	5	12	10
46	6	12	13
46	7	12	27
46	8	12	15
46	9	12	13
46	10	12	4
46	11	12	4
46	12	12	1
46	13	12	3
46	14	12	2
46	15	12	1
46	16	12	0
46	17	12	0
46	18	12	0
46	19	12	0
46	20	12	0
46	21	12	0
46	22	12	0
46	23	12	0
46	24	12	0
46	25	12	0
46	26	12	0
46	27	12	0
46	28	12	0
46	29	12	0
46	30	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	2
46	8	13	0
46	9	13	1
46	10	13	0
46	11	13	0
46	12	13	0
46	13	13	0
46	14	13	0
46	15	13	0
46	16	13	0
46	17	13	0
46	18	13	0
46	19	13	0
46	20	13	0
46	21	13	0
46	22	13	0
46	23	13	0
46	24	13	0
46	25	13	0
46	26	13	0
46	27	13	0
46	28	13	0
46	29	13	0
46	30	13	0
46	1	14	90
46	2	14	126
46	3	14	132
46	4	14	137
46	5	14	240
46	6	14	279
46	7	14	502
46	8	14	432
46	9	14	314
46	10	14	248
46	11	14	162
46	12	14	120
46	13	14	107
46	14	14	63
46	15	14	78
46	16	14	41
46	17	14	9
46	18	14	2
46	19	14	1
46	20	14	2
46	21	14	0
46	22	14	0
46	23	14	0
46	24	14	0
46	25	14	0
46	26	14	0
46	27	14	0
46	28	14	0
46	29	14	0
46	30	14	0
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	2
46	8	15	0
46	9	15	1
46	10	15	0
46	11	15	0
46	12	15	0
46	13	15	0
46	14	15	0
46	15	15	0
46	16	15	0
46	17	15	0
46	18	15	0
46	19	15	0
46	20	15	0
46	21	15	0
46	22	15	0
46	23	15	0
46	24	15	0
46	25	15	0
46	26	15	0
46	27	15	0
46	28	15	0
46	29	15	0
46	30	15	0
46	1	18	3
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	9	18	0
46	10	18	0
46	11	18	0
46	12	18	0
46	13	18	0
46	14	18	0
46	15	18	0
46	16	18	0
46	17	18	0
46	18	18	0
46	19	18	0
46	20	18	0
46	21	18	0
46	22	18	0
46	23	18	0
46	24	18	0
46	25	18	0
46	26	18	0
46	27	18	0
46	28	18	0
46	29	18	0
46	30	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	2
46	8	19	0
46	9	19	1
46	10	19	0
46	11	19	0
46	12	19	0
46	13	19	0
46	14	19	0
46	15	19	0
46	16	19	0
46	17	19	0
46	18	19	0
46	19	19	0
46	20	19	0
46	21	19	0
46	22	19	0
46	23	19	0
46	24	19	0
46	25	19	0
46	26	19	0
46	27	19	0
46	28	19	0
46	29	19	0
46	30	19	0
46	1	64	59
46	2	64	82
46	3	64	93
46	4	64	87
46	5	64	171
46	6	64	182
46	7	64	331
46	8	64	296
46	9	64	198
46	10	64	162
46	11	64	103
46	12	64	77
46	13	64	74
46	14	64	44
46	15	64	47
46	16	64	24
46	17	64	4
46	18	64	2
46	19	64	1
46	20	64	1
46	21	64	0
46	22	64	0
46	23	64	0
46	24	64	0
46	25	64	0
46	26	64	0
46	27	64	0
46	28	64	0
46	29	64	0
46	30	64	0
47	1	0	876
47	2	0	472
47	3	0	389
47	4	0	380
47	5	0	694
47	6	0	703
47	7	0	1368
47	8	0	1346
47	9	0	1324
47	10	0	1304
47	11	0	1284
47	12	0	1260
47	13	0	1239
47	14	0	1217
47	15	0	2366
47	16	0	2277
47	17	0	2190
47	18	0	2098
47	19	0	2008
47	20	0	4624
47	21	0	4064
47	22	0	3512
47	23	0	2985
47	24	0	2485
47	25	0	2021
47	26	0	1605
47	27	0	1239
47	28	0	927
47	29	0	667
47	30	0	1076
47	1	11	39
47	2	11	57
47	3	11	61
47	4	11	69
47	5	11	122
47	6	11	126
47	7	11	235
47	8	11	185
47	9	11	144
47	10	11	107
47	11	11	92
47	12	11	61
47	13	11	39
47	14	11	29
47	15	11	27
47	16	11	22
47	17	11	6
47	18	11	3
47	19	11	1
47	20	11	1
47	21	11	0
47	22	11	0
47	23	11	0
47	24	11	0
47	25	11	0
47	26	11	0
47	27	11	0
47	28	11	0
47	29	11	0
47	30	11	0
47	1	12	0
47	2	12	2
47	3	12	2
47	4	12	4
47	5	12	7
47	6	12	6
47	7	12	12
47	8	12	14
47	9	12	4
47	10	12	2
47	11	12	0
47	12	12	1
47	13	12	1
47	14	12	0
47	15	12	0
47	16	12	0
47	17	12	0
47	18	12	0
47	19	12	0
47	20	12	0
47	21	12	0
47	22	12	0
47	23	12	0
47	24	12	0
47	25	12	0
47	26	12	0
47	27	12	0
47	28	12	0
47	29	12	0
47	30	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	9	13	0
47	10	13	1
47	11	13	0
47	12	13	1
47	13	13	0
47	14	13	0
47	15	13	0
47	16	13	0
47	17	13	0
47	18	13	0
47	19	13	0
47	20	13	0
47	21	13	0
47	22	13	0
47	23	13	0
47	24	13	0
47	25	13	0
47	26	13	0
47	27	13	0
47	28	13	0
47	29	13	0
47	30	13	0
47	1	14	66
47	2	14	100
47	3	14	99
47	4	14	105
47	5	14	190
47	6	14	197
47	7	14	382
47	8	14	308
47	9	14	225
47	10	14	196
47	11	14	149
47	12	14	93
47	13	14	68
47	14	14	45
47	15	14	42
47	16	14	33
47	17	14	7
47	18	14	4
47	19	14	3
47	20	14	2
47	21	14	0
47	22	14	0
47	23	14	0
47	24	14	0
47	25	14	0
47	26	14	0
47	27	14	0
47	28	14	0
47	29	14	0
47	30	14	0
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	9	15	0
47	10	15	1
47	11	15	0
47	12	15	1
47	13	15	0
47	14	15	0
47	15	15	0
47	16	15	0
47	17	15	0
47	18	15	0
47	19	15	0
47	20	15	0
47	21	15	0
47	22	15	0
47	23	15	0
47	24	15	0
47	25	15	0
47	26	15	0
47	27	15	0
47	28	15	0
47	29	15	0
47	30	15	0
47	1	18	7
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	9	18	0
47	10	18	0
47	11	18	0
47	12	18	0
47	13	18	0
47	14	18	0
47	15	18	0
47	16	18	0
47	17	18	0
47	18	18	0
47	19	18	0
47	20	18	0
47	21	18	0
47	22	18	0
47	23	18	0
47	24	18	0
47	25	18	0
47	26	18	0
47	27	18	0
47	28	18	0
47	29	18	0
47	30	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	9	19	0
47	10	19	1
47	11	19	0
47	12	19	1
47	13	19	0
47	14	19	0
47	15	19	0
47	16	19	0
47	17	19	0
47	18	19	0
47	19	19	0
47	20	19	0
47	21	19	0
47	22	19	0
47	23	19	0
47	24	19	0
47	25	19	0
47	26	19	0
47	27	19	0
47	28	19	0
47	29	19	0
47	30	19	0
47	1	64	39
47	2	64	59
47	3	64	63
47	4	64	73
47	5	64	129
47	6	64	132
47	7	64	247
47	8	64	199
47	9	64	148
47	10	64	109
47	11	64	92
47	12	64	62
47	13	64	40
47	14	64	29
47	15	64	27
47	16	64	22
47	17	64	6
47	18	64	3
47	19	64	1
47	20	64	1
47	21	64	0
47	22	64	0
47	23	64	0
47	24	64	0
47	25	64	0
47	26	64	0
47	27	64	0
47	28	64	0
47	29	64	0
47	30	64	0
48	1	0	876
48	2	0	472
48	3	0	389
48	4	0	381
48	5	0	693
48	6	0	703
48	7	0	1369
48	8	0	1346
48	9	0	1324
48	10	0	1306
48	11	0	1280
48	12	0	1260
48	13	0	1239
48	14	0	1216
48	15	0	2367
48	16	0	2280
48	17	0	2187
48	18	0	2098
48	19	0	2011
48	20	0	4623
48	21	0	4064
48	22	0	3512
48	23	0	2986
48	24	0	2483
48	25	0	2021
48	26	0	1605
48	27	0	1238
48	28	0	928
48	29	0	669
48	30	0	1074
48	1	11	28
48	2	11	35
48	3	11	44
48	4	11	56
48	5	11	95
48	6	11	100
48	7	11	183
48	8	11	155
48	9	11	122
48	10	11	93
48	11	11	62
48	12	11	45
48	13	11	32
48	14	11	21
48	15	11	24
48	16	11	16
48	17	11	6
48	18	11	1
48	19	11	0
48	20	11	2
48	21	11	0
48	22	11	0
48	23	11	0
48	24	11	0
48	25	11	0
48	26	11	0
48	27	11	0
48	28	11	0
48	29	11	0
48	30	11	0
48	1	12	1
48	2	12	3
48	3	12	1
48	4	12	2
48	5	12	7
48	6	12	3
48	7	12	9
48	8	12	5
48	9	12	3
48	10	12	4
48	11	12	2
48	12	12	4
48	13	12	0
48	14	12	0
48	15	12	0
48	16	12	0
48	17	12	0
48	18	12	0
48	19	12	0
48	20	12	0
48	21	12	0
48	22	12	0
48	23	12	0
48	24	12	0
48	25	12	0
48	26	12	0
48	27	12	0
48	28	12	0
48	29	12	0
48	30	12	0
48	1	13	0
48	2	13	1
48	3	13	0
48	4	13	0
48	5	13	2
48	6	13	0
48	7	13	0
48	8	13	0
48	9	13	1
48	10	13	0
48	11	13	0
48	12	13	0
48	13	13	0
48	14	13	0
48	15	13	1
48	16	13	0
48	17	13	0
48	18	13	0
48	19	13	0
48	20	13	0
48	21	13	0
48	22	13	0
48	23	13	0
48	24	13	0
48	25	13	0
48	26	13	0
48	27	13	0
48	28	13	0
48	29	13	0
48	30	13	0
48	1	14	48
48	2	14	62
48	3	14	75
48	4	14	87
48	5	14	159
48	6	14	173
48	7	14	301
48	8	14	249
48	9	14	186
48	10	14	160
48	11	14	92
48	12	14	77
48	13	14	55
48	14	14	36
48	15	14	36
48	16	14	21
48	17	14	11
48	18	14	3
48	19	14	0
48	20	14	2
48	21	14	0
48	22	14	0
48	23	14	0
48	24	14	0
48	25	14	0
48	26	14	0
48	27	14	0
48	28	14	0
48	29	14	0
48	30	14	0
48	1	15	0
48	2	15	1
48	3	15	0
48	4	15	0
48	5	15	2
48	6	15	0
48	7	15	0
48	8	15	0
48	9	15	1
48	10	15	0
48	11	15	0
48	12	15	0
48	13	15	0
48	14	15	0
48	15	15	1
48	16	15	0
48	17	15	0
48	18	15	0
48	19	15	0
48	20	15	0
48	21	15	0
48	22	15	0
48	23	15	0
48	24	15	0
48	25	15	0
48	26	15	0
48	27	15	0
48	28	15	0
48	29	15	0
48	30	15	0
48	1	18	4
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	9	18	0
48	10	18	0
48	11	18	0
48	12	18	0
48	13	18	0
48	14	18	0
48	15	18	0
48	16	18	0
48	17	18	0
48	18	18	0
48	19	18	0
48	20	18	0
48	21	18	0
48	22	18	0
48	23	18	0
48	24	18	0
48	25	18	0
48	26	18	0
48	27	18	0
48	28	18	0
48	29	18	0
48	30	18	0
48	1	19	0
48	2	19	1
48	3	19	0
48	4	19	0
48	5	19	2
48	6	19	0
48	7	19	0
48	8	19	0
48	9	19	1
48	10	19	0
48	11	19	0
48	12	19	0
48	13	19	0
48	14	19	0
48	15	19	1
48	16	19	0
48	17	19	0
48	18	19	0
48	19	19	0
48	20	19	0
48	21	19	0
48	22	19	0
48	23	19	0
48	24	19	0
48	25	19	0
48	26	19	0
48	27	19	0
48	28	19	0
48	29	19	0
48	30	19	0
48	1	64	29
48	2	64	38
48	3	64	45
48	4	64	58
48	5	64	102
48	6	64	103
48	7	64	192
48	8	64	160
48	9	64	125
48	10	64	97
48	11	64	64
48	12	64	49
48	13	64	32
48	14	64	21
48	15	64	24
48	16	64	16
48	17	64	6
48	18	64	1
48	19	64	0
48	20	64	2
48	21	64	0
48	22	64	0
48	23	64	0
48	24	64	0
48	25	64	0
48	26	64	0
48	27	64	0
48	28	64	0
48	29	64	0
48	30	64	0
49	1	0	876
49	2	0	472
49	3	0	389
49	4	0	380
49	5	0	695
49	6	0	702
49	7	0	1369
49	8	0	1344
49	9	0	1326
49	10	0	1305
49	11	0	1281
49	12	0	1261
49	13	0	1239
49	14	0	1220
49	15	0	2363
49	16	0	2278
49	17	0	2189
49	18	0	2097
49	19	0	2010
49	20	0	4623
49	21	0	4062
49	22	0	3515
49	23	0	2983
49	24	0	2484
49	25	0	2023
49	26	0	1607
49	27	0	1237
49	28	0	926
49	29	0	672
49	30	0	1072
49	1	11	38
49	2	11	53
49	3	11	49
49	4	11	65
49	5	11	130
49	6	11	131
49	7	11	210
49	8	11	174
49	9	11	133
49	10	11	111
49	11	11	93
49	12	11	62
49	13	11	43
49	14	11	33
49	15	11	37
49	16	11	15
49	17	11	3
49	18	11	3
49	19	11	1
49	20	11	0
49	21	11	1
49	22	11	0
49	23	11	0
49	24	11	0
49	25	11	0
49	26	11	0
49	27	11	0
49	28	11	0
49	29	11	0
49	30	11	0
49	1	12	0
49	2	12	2
49	3	12	0
49	4	12	2
49	5	12	4
49	6	12	11
49	7	12	7
49	8	12	5
49	9	12	3
49	10	12	0
49	11	12	0
49	12	12	2
49	13	12	0
49	14	12	0
49	15	12	0
49	16	12	0
49	17	12	0
49	18	12	0
49	19	12	0
49	20	12	0
49	21	12	0
49	22	12	0
49	23	12	0
49	24	12	0
49	25	12	0
49	26	12	0
49	27	12	0
49	28	12	0
49	29	12	0
49	30	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	2
49	7	13	0
49	8	13	1
49	9	13	0
49	10	13	1
49	11	13	0
49	12	13	0
49	13	13	0
49	14	13	0
49	15	13	0
49	16	13	0
49	17	13	0
49	18	13	0
49	19	13	0
49	20	13	0
49	21	13	0
49	22	13	0
49	23	13	0
49	24	13	0
49	25	13	0
49	26	13	0
49	27	13	0
49	28	13	0
49	29	13	0
49	30	13	0
49	1	14	56
49	2	14	84
49	3	14	80
49	4	14	104
49	5	14	195
49	6	14	215
49	7	14	339
49	8	14	286
49	9	14	198
49	10	14	178
49	11	14	139
49	12	14	98
49	13	14	67
49	14	14	49
49	15	14	58
49	16	14	21
49	17	14	4
49	18	14	5
49	19	14	2
49	20	14	1
49	21	14	1
49	22	14	0
49	23	14	0
49	24	14	0
49	25	14	0
49	26	14	0
49	27	14	0
49	28	14	0
49	29	14	0
49	30	14	0
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	2
49	7	15	0
49	8	15	1
49	9	15	0
49	10	15	1
49	11	15	0
49	12	15	0
49	13	15	0
49	14	15	0
49	15	15	0
49	16	15	0
49	17	15	0
49	18	15	0
49	19	15	0
49	20	15	0
49	21	15	0
49	22	15	0
49	23	15	0
49	24	15	0
49	25	15	0
49	26	15	0
49	27	15	0
49	28	15	0
49	29	15	0
49	30	15	0
49	1	18	2
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	9	18	0
49	10	18	0
49	11	18	0
49	12	18	0
49	13	18	0
49	14	18	0
49	15	18	0
49	16	18	0
49	17	18	0
49	18	18	0
49	19	18	0
49	20	18	0
49	21	18	0
49	22	18	0
49	23	18	0
49	24	18	0
49	25	18	0
49	26	18	0
49	27	18	0
49	28	18	0
49	29	18	0
49	30	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	2
49	7	19	0
49	8	19	1
49	9	19	0
49	10	19	1
49	11	19	0
49	12	19	0
49	13	19	0
49	14	19	0
49	15	19	0
49	16	19	0
49	17	19	0
49	18	19	0
49	19	19	0
49	20	19	0
49	21	19	0
49	22	19	0
49	23	19	0
49	24	19	0
49	25	19	0
49	26	19	0
49	27	19	0
49	28	19	0
49	29	19	0
49	30	19	0
49	1	64	38
49	2	64	55
49	3	64	49
49	4	64	67
49	5	64	134
49	6	64	142
49	7	64	217
49	8	64	179
49	9	64	136
49	10	64	111
49	11	64	93
49	12	64	64
49	13	64	43
49	14	64	33
49	15	64	37
49	16	64	15
49	17	64	3
49	18	64	3
49	19	64	1
49	20	64	0
49	21	64	1
49	22	64	0
49	23	64	0
49	24	64	0
49	25	64	0
49	26	64	0
49	27	64	0
49	28	64	0
49	29	64	0
49	30	64	0
50	1	0	876
50	2	0	472
50	3	0	389
50	4	0	380
50	5	0	694
50	6	0	703
50	7	0	1369
50	8	0	1347
50	9	0	1322
50	10	0	1305
50	11	0	1284
50	12	0	1259
50	13	0	1238
50	14	0	1218
50	15	0	2365
50	16	0	2280
50	17	0	2190
50	18	0	2096
50	19	0	2008
50	20	0	4624
50	21	0	4062
50	22	0	3514
50	23	0	2984
50	24	0	2487
50	25	0	2019
50	26	0	1607
50	27	0	1238
50	28	0	926
50	29	0	674
50	30	0	1070
50	1	11	44
50	2	11	88
50	3	11	103
50	4	11	87
50	5	11	156
50	6	11	154
50	7	11	348
50	8	11	239
50	9	11	200
50	10	11	127
50	11	11	109
50	12	11	86
50	13	11	48
50	14	11	37
50	15	11	40
50	16	11	12
50	17	11	11
50	18	11	2
50	19	11	2
50	20	11	0
50	21	11	0
50	22	11	0
50	23	11	0
50	24	11	0
50	25	11	0
50	26	11	0
50	27	11	0
50	28	11	0
50	29	11	0
50	30	11	0
50	1	12	1
50	2	12	3
50	3	12	6
50	4	12	5
50	5	12	16
50	6	12	16
50	7	12	19
50	8	12	11
50	9	12	7
50	10	12	3
50	11	12	3
50	12	12	3
50	13	12	0
50	14	12	0
50	15	12	0
50	16	12	0
50	17	12	0
50	18	12	0
50	19	12	0
50	20	12	0
50	21	12	0
50	22	12	0
50	23	12	0
50	24	12	0
50	25	12	0
50	26	12	0
50	27	12	0
50	28	12	0
50	29	12	0
50	30	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	9	13	0
50	10	13	0
50	11	13	0
50	12	13	0
50	13	13	0
50	14	13	0
50	15	13	0
50	16	13	0
50	17	13	0
50	18	13	0
50	19	13	0
50	20	13	0
50	21	13	0
50	22	13	0
50	23	13	0
50	24	13	0
50	25	13	0
50	26	13	0
50	27	13	0
50	28	13	0
50	29	13	0
50	30	13	0
50	1	14	78
50	2	14	135
50	3	14	150
50	4	14	141
50	5	14	261
50	6	14	263
50	7	14	522
50	8	14	366
50	9	14	314
50	10	14	224
50	11	14	179
50	12	14	141
50	13	14	80
50	14	14	72
50	15	14	73
50	16	14	21
50	17	14	19
50	18	14	2
50	19	14	2
50	20	14	1
50	21	14	0
50	22	14	0
50	23	14	0
50	24	14	0
50	25	14	0
50	26	14	0
50	27	14	0
50	28	14	0
50	29	14	0
50	30	14	0
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	9	15	0
50	10	15	0
50	11	15	0
50	12	15	0
50	13	15	0
50	14	15	0
50	15	15	0
50	16	15	0
50	17	15	0
50	18	15	0
50	19	15	0
50	20	15	0
50	21	15	0
50	22	15	0
50	23	15	0
50	24	15	0
50	25	15	0
50	26	15	0
50	27	15	0
50	28	15	0
50	29	15	0
50	30	15	0
50	1	18	5
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	9	18	0
50	10	18	0
50	11	18	0
50	12	18	0
50	13	18	0
50	14	18	0
50	15	18	0
50	16	18	0
50	17	18	0
50	18	18	0
50	19	18	0
50	20	18	0
50	21	18	0
50	22	18	0
50	23	18	0
50	24	18	0
50	25	18	0
50	26	18	0
50	27	18	0
50	28	18	0
50	29	18	0
50	30	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	9	19	0
50	10	19	0
50	11	19	0
50	12	19	0
50	13	19	0
50	14	19	0
50	15	19	0
50	16	19	0
50	17	19	0
50	18	19	0
50	19	19	0
50	20	19	0
50	21	19	0
50	22	19	0
50	23	19	0
50	24	19	0
50	25	19	0
50	26	19	0
50	27	19	0
50	28	19	0
50	29	19	0
50	30	19	0
50	1	64	45
50	2	64	91
50	3	64	109
50	4	64	92
50	5	64	172
50	6	64	170
50	7	64	367
50	8	64	250
50	9	64	207
50	10	64	130
50	11	64	112
50	12	64	89
50	13	64	48
50	14	64	37
50	15	64	40
50	16	64	12
50	17	64	11
50	18	64	2
50	19	64	2
50	20	64	0
50	21	64	0
50	22	64	0
50	23	64	0
50	24	64	0
50	25	64	0
50	26	64	0
50	27	64	0
50	28	64	0
50	29	64	0
50	30	64	0
51	1	0	876
51	2	0	472
51	3	0	389
51	4	0	381
51	5	0	693
51	6	0	703
51	7	0	1370
51	8	0	1345
51	9	0	1323
51	10	0	1305
51	11	0	1285
51	12	0	1257
51	13	0	1240
51	14	0	1216
51	15	0	2366
51	16	0	2281
51	17	0	2186
51	18	0	2099
51	19	0	2009
51	20	0	4623
51	21	0	4063
51	22	0	3513
51	23	0	2985
51	24	0	2483
51	25	0	2023
51	26	0	1605
51	27	0	1239
51	28	0	926
51	29	0	670
51	30	0	1074
51	1	11	40
51	2	11	55
51	3	11	63
51	4	11	64
51	5	11	132
51	6	11	147
51	7	11	247
51	8	11	197
51	9	11	155
51	10	11	134
51	11	11	85
51	12	11	55
51	13	11	35
51	14	11	29
51	15	11	33
51	16	11	12
51	17	11	4
51	18	11	2
51	19	11	0
51	20	11	0
51	21	11	0
51	22	11	0
51	23	11	0
51	24	11	0
51	25	11	0
51	26	11	0
51	27	11	0
51	28	11	0
51	29	11	0
51	30	11	0
51	1	12	0
51	2	12	2
51	3	12	0
51	4	12	5
51	5	12	10
51	6	12	9
51	7	12	18
51	8	12	7
51	9	12	2
51	10	12	3
51	11	12	2
51	12	12	0
51	13	12	0
51	14	12	0
51	15	12	0
51	16	12	0
51	17	12	0
51	18	12	0
51	19	12	0
51	20	12	0
51	21	12	0
51	22	12	0
51	23	12	0
51	24	12	0
51	25	12	0
51	26	12	0
51	27	12	0
51	28	12	0
51	29	12	0
51	30	12	0
51	1	13	1
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	9	13	1
51	10	13	0
51	11	13	0
51	12	13	0
51	13	13	0
51	14	13	0
51	15	13	0
51	16	13	0
51	17	13	0
51	18	13	0
51	19	13	0
51	20	13	0
51	21	13	0
51	22	13	0
51	23	13	0
51	24	13	0
51	25	13	0
51	26	13	0
51	27	13	0
51	28	13	0
51	29	13	0
51	30	13	0
51	1	14	55
51	2	14	84
51	3	14	97
51	4	14	99
51	5	14	216
51	6	14	225
51	7	14	387
51	8	14	330
51	9	14	244
51	10	14	200
51	11	14	143
51	12	14	102
51	13	14	59
51	14	14	50
51	15	14	45
51	16	14	24
51	17	14	11
51	18	14	2
51	19	14	1
51	20	14	0
51	21	14	0
51	22	14	0
51	23	14	0
51	24	14	0
51	25	14	0
51	26	14	0
51	27	14	0
51	28	14	0
51	29	14	0
51	30	14	0
51	1	15	1
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	9	15	1
51	10	15	0
51	11	15	0
51	12	15	0
51	13	15	0
51	14	15	0
51	15	15	0
51	16	15	0
51	17	15	0
51	18	15	0
51	19	15	0
51	20	15	0
51	21	15	0
51	22	15	0
51	23	15	0
51	24	15	0
51	25	15	0
51	26	15	0
51	27	15	0
51	28	15	0
51	29	15	0
51	30	15	0
51	1	18	2
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	9	18	0
51	10	18	0
51	11	18	0
51	12	18	0
51	13	18	0
51	14	18	0
51	15	18	0
51	16	18	0
51	17	18	0
51	18	18	0
51	19	18	0
51	20	18	0
51	21	18	0
51	22	18	0
51	23	18	0
51	24	18	0
51	25	18	0
51	26	18	0
51	27	18	0
51	28	18	0
51	29	18	0
51	30	18	0
51	1	19	1
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	9	19	1
51	10	19	0
51	11	19	0
51	12	19	0
51	13	19	0
51	14	19	0
51	15	19	0
51	16	19	0
51	17	19	0
51	18	19	0
51	19	19	0
51	20	19	0
51	21	19	0
51	22	19	0
51	23	19	0
51	24	19	0
51	25	19	0
51	26	19	0
51	27	19	0
51	28	19	0
51	29	19	0
51	30	19	0
51	1	64	40
51	2	64	57
51	3	64	63
51	4	64	69
51	5	64	142
51	6	64	156
51	7	64	265
51	8	64	204
51	9	64	157
51	10	64	137
51	11	64	87
51	12	64	55
51	13	64	35
51	14	64	29
51	15	64	33
51	16	64	12
51	17	64	4
51	18	64	2
51	19	64	0
51	20	64	0
51	21	64	0
51	22	64	0
51	23	64	0
51	24	64	0
51	25	64	0
51	26	64	0
51	27	64	0
51	28	64	0
51	29	64	0
51	30	64	0
52	1	0	876
52	2	0	472
52	3	0	389
52	4	0	382
52	5	0	692
52	6	0	702
52	7	0	1369
52	8	0	1345
52	9	0	1325
52	10	0	1305
52	11	0	1281
52	12	0	1262
52	13	0	1240
52	14	0	1215
52	15	0	2367
52	16	0	2279
52	17	0	2190
52	18	0	2095
52	19	0	2011
52	20	0	4623
52	21	0	4062
52	22	0	3513
52	23	0	2985
52	24	0	2483
52	25	0	2023
52	26	0	1607
52	27	0	1237
52	28	0	928
52	29	0	666
52	30	0	1076
52	1	11	16
52	2	11	34
52	3	11	43
52	4	11	45
52	5	11	121
52	6	11	89
52	7	11	185
52	8	11	163
52	9	11	115
52	10	11	94
52	11	11	69
52	12	11	54
52	13	11	38
52	14	11	20
52	15	11	23
52	16	11	13
52	17	11	0
52	18	11	0
52	19	11	0
52	20	11	0
52	21	11	0
52	22	11	0
52	23	11	0
52	24	11	0
52	25	11	0
52	26	11	0
52	27	11	0
52	28	11	0
52	29	11	0
52	30	11	0
52	1	12	0
52	2	12	0
52	3	12	3
52	4	12	3
52	5	12	1
52	6	12	5
52	7	12	8
52	8	12	6
52	9	12	2
52	10	12	3
52	11	12	1
52	12	12	4
52	13	12	0
52	14	12	1
52	15	12	0
52	16	12	0
52	17	12	0
52	18	12	0
52	19	12	0
52	20	12	0
52	21	12	0
52	22	12	0
52	23	12	0
52	24	12	0
52	25	12	0
52	26	12	0
52	27	12	0
52	28	12	0
52	29	12	0
52	30	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	9	13	0
52	10	13	0
52	11	13	0
52	12	13	0
52	13	13	0
52	14	13	0
52	15	13	1
52	16	13	0
52	17	13	0
52	18	13	0
52	19	13	0
52	20	13	0
