73	14	0	1217
73	15	0	2365
73	16	0	2278
73	17	0	2190
73	18	0	2096
73	19	0	2011
73	20	0	4623
73	21	0	4063
73	22	0	3512
73	23	0	2984
73	24	0	2484
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	11	43
73	2	11	50
73	3	11	54
73	4	11	62
73	5	11	132
73	6	11	124
73	7	11	267
73	8	11	210
73	9	11	162
73	10	11	140
73	11	11	79
73	12	11	54
73	13	11	49
73	14	11	23
73	15	11	34
73	16	11	19
73	17	11	5
73	18	11	3
73	19	11	0
73	20	11	1
73	21	11	0
73	22	11	0
73	23	11	0
73	24	11	0
73	25	11	0
73	26	11	0
73	27	11	0
73	28	11	0
73	29	11	0
73	30	11	0
73	1	12	1
73	2	12	1
73	3	12	2
73	4	12	4
73	5	12	3
73	6	12	5
73	7	12	15
73	8	12	10
73	9	12	5
73	10	12	3
73	11	12	0
73	12	12	2
73	13	12	0
73	14	12	0
73	15	12	0
73	16	12	0
73	17	12	0
73	18	12	0
73	19	12	0
73	20	12	0
73	21	12	0
73	22	12	0
73	23	12	0
73	24	12	0
73	25	12	0
73	26	12	0
73	27	12	0
73	28	12	0
73	29	12	0
73	30	12	0
73	1	13	0
73	2	13	0
73	3	13	0
73	4	13	1
73	5	13	0
73	6	13	0
73	7	13	0
73	8	13	2
73	9	13	1
73	10	13	1
73	11	13	1
73	12	13	0
73	13	13	0
73	14	13	0
73	15	13	0
73	16	13	0
73	17	13	0
73	18	13	0
73	19	13	0
73	20	13	0
73	21	13	0
73	22	13	0
73	23	13	0
73	24	13	0
73	25	13	0
73	26	13	0
73	27	13	0
73	28	13	0
73	29	13	0
73	30	13	0
73	1	14	57
73	2	14	74
73	3	14	76
73	4	14	88
73	5	14	181
73	6	14	183
73	7	14	372
73	8	14	300
73	9	14	233
73	10	14	178
73	11	14	115
73	12	14	77
73	13	14	67
73	14	14	36
73	15	14	44
73	16	14	30
73	17	14	6
73	18	14	6
73	19	14	1
73	20	14	1
73	21	14	0
73	22	14	0
73	23	14	0
73	24	14	0
73	25	14	0
73	26	14	0
73	27	14	0
73	28	14	0
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	1
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	2
73	9	15	1
73	10	15	1
73	11	15	1
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	4
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	1
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	2
73	9	19	1
73	10	19	1
73	11	19	1
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	44
73	2	64	51
73	3	64	56
73	4	64	66
73	5	64	135
73	6	64	129
73	7	64	282
73	8	64	220
73	9	64	167
73	10	64	143
73	11	64	79
73	12	64	56
73	13	64	49
73	14	64	23
73	15	64	34
73	16	64	19
73	17	64	5
73	18	64	3
73	19	64	0
73	20	64	1
73	21	64	0
73	22	64	0
73	23	64	0
73	24	64	0
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	380
74	5	0	695
74	6	0	704
74	7	0	1366
74	8	0	1346
74	9	0	1324
74	10	0	1307
74	11	0	1282
74	12	0	1259
74	13	0	1237
74	14	0	1219
74	15	0	2366
74	16	0	2280
74	17	0	2187
74	18	0	2098
74	19	0	2009
74	20	0	4623
74	21	0	4066
74	22	0	3511
74	23	0	2985
74	24	0	2483
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	11	75
74	2	11	78
74	3	11	95
74	4	11	89
74	5	11	199
74	6	11	191
74	7	11	385
74	8	11	297
74	9	11	223
74	10	11	180
74	11	11	126
74	12	11	89
74	13	11	73
74	14	11	47
74	15	11	33
74	16	11	15
74	17	11	8
74	18	11	1
74	19	11	2
74	20	11	1
74	21	11	0
74	22	11	0
74	23	11	0
74	24	11	0
74	25	11	0
74	26	11	0
74	27	11	0
74	28	11	0
74	29	11	0
74	30	11	0
74	1	12	1
74	2	12	6
74	3	12	7
74	4	12	8
74	5	12	18
74	6	12	20
74	7	12	22
74	8	12	22
74	9	12	7
74	10	12	6
74	11	12	1
74	12	12	2
74	13	12	1
74	14	12	3
74	15	12	0
74	16	12	0
74	17	12	0
74	18	12	0
74	19	12	0
74	20	12	0
74	21	12	0
74	22	12	0
74	23	12	0
74	24	12	0
74	25	12	0
74	26	12	0
74	27	12	0
74	28	12	0
74	29	12	0
74	30	12	0
74	1	13	0
74	2	13	0
74	3	13	0
74	4	13	1
74	5	13	0
74	6	13	1
74	7	13	4
74	8	13	0
74	9	13	0
74	10	13	0
74	11	13	0
74	12	13	0
74	13	13	0
74	14	13	0
74	15	13	0
74	16	13	0
74	17	13	0
74	18	13	0
74	19	13	0
74	20	13	0
74	21	13	0
74	22	13	0
74	23	13	0
74	24	13	0
74	25	13	0
74	26	13	0
74	27	13	0
74	28	13	0
74	29	13	0
74	30	13	0
74	1	14	110
74	2	14	118
74	3	14	129
74	4	14	136
74	5	14	264
74	6	14	273
74	7	14	523
74	8	14	410
74	9	14	305
74	10	14	248
74	11	14	169
74	12	14	122
74	13	14	97
74	14	14	65
74	15	14	60
74	16	14	21
74	17	14	9
74	18	14	4
74	19	14	3
74	20	14	1
74	21	14	0
74	22	14	0
74	23	14	0
74	24	14	0
74	25	14	0
74	26	14	0
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	1
74	5	15	0
74	6	15	1
74	7	15	4
74	8	15	0
74	9	15	0
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	1
74	5	19	0
74	6	19	1
74	7	19	4
74	8	19	0
74	9	19	0
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	76
74	2	64	84
74	3	64	102
74	4	64	97
74	5	64	217
74	6	64	211
74	7	64	407
74	8	64	319
74	9	64	230
74	10	64	186
74	11	64	127
74	12	64	91
74	13	64	74
74	14	64	50
74	15	64	34
74	16	64	15
74	17	64	8
74	18	64	1
74	19	64	2
74	20	64	1
74	21	64	0
74	22	64	0
74	23	64	0
74	24	64	0
74	25	64	0
74	26	64	0
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	380
75	5	0	694
75	6	0	702
75	7	0	1370
75	8	0	1347
75	9	0	1322
75	10	0	1307
75	11	0	1281
75	12	0	1260
75	13	0	1239
75	14	0	1217
75	15	0	2365
75	16	0	2278
75	17	0	2193
75	18	0	2095
75	19	0	2008
75	20	0	4624
75	21	0	4064
75	22	0	3513
75	23	0	2983
75	24	0	2484
75	25	0	2022
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	11	49
75	2	11	64
75	3	11	67
75	4	11	93
75	5	11	152
75	6	11	161
75	7	11	258
75	8	11	208
75	9	11	163
75	10	11	126
75	11	11	82
75	12	11	54
75	13	11	50
75	14	11	25
75	15	11	23
75	16	11	18
75	17	11	2
75	18	11	1
75	19	11	1
75	20	11	0
75	21	11	0
75	22	11	0
75	23	11	0
75	24	11	0
75	25	11	0
75	26	11	0
75	27	11	0
75	28	11	0
75	29	11	0
75	30	11	0
75	1	12	2
75	2	12	3
75	3	12	5
75	4	12	12
75	5	12	7
75	6	12	16
75	7	12	12
75	8	12	20
75	9	12	10
75	10	12	6
75	11	12	4
75	12	12	1
75	13	12	1
75	14	12	1
75	15	12	1
75	16	12	0
75	17	12	0
75	18	12	0
75	19	12	0
75	20	12	0
75	21	12	0
75	22	12	0
75	23	12	0
75	24	12	0
75	25	12	0
75	26	12	0
75	27	12	0
75	28	12	0
75	29	12	0
75	30	12	0
75	1	13	0
75	2	13	0
75	3	13	0
75	4	13	0
75	5	13	0
75	6	13	1
75	7	13	1
75	8	13	0
75	9	13	1
75	10	13	0
75	11	13	0
75	12	13	0
75	13	13	0
75	14	13	0
75	15	13	0
75	16	13	0
75	17	13	0
75	18	13	0
75	19	13	0
75	20	13	0
75	21	13	0
75	22	13	0
75	23	13	0
75	24	13	0
75	25	13	0
75	26	13	0
75	27	13	0
75	28	13	0
75	29	13	0
75	30	13	0
75	1	14	77
75	2	14	90
75	3	14	93
75	4	14	132
75	5	14	203
75	6	14	220
75	7	14	356
75	8	14	308
75	9	14	223
75	10	14	167
75	11	14	107
75	12	14	82
75	13	14	69
75	14	14	39
75	15	14	41
75	16	14	30
75	17	14	8
75	18	14	1
75	19	14	3
75	20	14	0
75	21	14	0
75	22	14	0
75	23	14	0
75	24	14	0
75	25	14	0
75	26	14	0
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	1
75	7	15	1
75	8	15	0
75	9	15	1
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	0
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	6
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	1
75	7	19	1
75	8	19	0
75	9	19	1
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	0
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	51
75	2	64	67
75	3	64	72
75	4	64	105
75	5	64	159
75	6	64	177
75	7	64	270
75	8	64	228
75	9	64	173
75	10	64	132
75	11	64	86
75	12	64	55
75	13	64	51
75	14	64	26
75	15	64	24
75	16	64	18
75	17	64	2
75	18	64	1
75	19	64	1
75	20	64	0
75	21	64	0
75	22	64	0
75	23	64	0
75	24	64	0
75	25	64	0
75	26	64	0
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	380
76	5	0	694
76	6	0	705
76	7	0	1369
76	8	0	1342
76	9	0	1325
76	10	0	1305
76	11	0	1282
76	12	0	1260
76	13	0	1238
76	14	0	1219
76	15	0	2365
76	16	0	2280
76	17	0	2187
76	18	0	2099
76	19	0	2008
76	20	0	4624
76	21	0	4067
76	22	0	3509
76	23	0	2984
76	24	0	2487
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	11	28
76	2	11	41
76	3	11	56
76	4	11	66
76	5	11	108
76	6	11	115
76	7	11	208
76	8	11	167
76	9	11	129
76	10	11	89
76	11	11	81
76	12	11	66
76	13	11	38
76	14	11	28
76	15	11	32
76	16	11	12
76	17	11	5
76	18	11	1
76	19	11	0
76	20	11	1
76	21	11	0
76	22	11	0
76	23	11	0
76	24	11	0
76	25	11	0
76	26	11	0
76	27	11	0
76	28	11	0
76	29	11	0
76	30	11	0
76	1	12	0
76	2	12	2
76	3	12	1
76	4	12	2
76	5	12	9
76	6	12	4
76	7	12	16
76	8	12	7
76	9	12	2
76	10	12	1
76	11	12	2
76	12	12	0
76	13	12	0
76	14	12	3
76	15	12	0
76	16	12	0
76	17	12	0
76	18	12	0
76	19	12	0
76	20	12	0
76	21	12	0
76	22	12	0
76	23	12	0
76	24	12	0
76	25	12	0
76	26	12	0
76	27	12	0
76	28	12	0
76	29	12	0
76	30	12	0
76	1	13	0
76	2	13	0
76	3	13	0
76	4	13	0
76	5	13	0
76	6	13	1
76	7	13	0
76	8	13	0
76	9	13	0
76	10	13	0
76	11	13	0
76	12	13	0
76	13	13	0
76	14	13	0
76	15	13	0
76	16	13	0
76	17	13	0
76	18	13	0
76	19	13	0
76	20	13	0
76	21	13	0
76	22	13	0
76	23	13	0
76	24	13	0
76	25	13	0
76	26	13	0
76	27	13	0
76	28	13	0
76	29	13	0
76	30	13	0
76	1	14	43
76	2	14	51
76	3	14	70
76	4	14	83
76	5	14	155
76	6	14	152
76	7	14	279
76	8	14	232
76	9	14	177
76	10	14	127
76	11	14	118
76	12	14	94
76	13	14	50
76	14	14	43
76	15	14	40
76	16	14	15
76	17	14	5
76	18	14	1
76	19	14	0
76	20	14	1
76	21	14	0
76	22	14	0
76	23	14	0
76	24	14	0
76	25	14	0
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	1
76	7	15	0
76	8	15	0
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	1
76	7	19	0
76	8	19	0
76	9	19	0
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	28
76	2	64	43
76	3	64	57
76	4	64	68
76	5	64	117
76	6	64	119
76	7	64	224
76	8	64	174
76	9	64	131
76	10	64	90
76	11	64	83
76	12	64	66
76	13	64	38
76	14	64	31
76	15	64	32
76	16	64	12
76	17	64	5
76	18	64	1
76	19	64	0
76	20	64	1
76	21	64	0
76	22	64	0
76	23	64	0
76	24	64	0
76	25	64	0
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	380
77	5	0	695
77	6	0	702
77	7	0	1369
77	8	0	1345
77	9	0	1324
77	10	0	1306
77	11	0	1281
77	12	0	1261
77	13	0	1239
77	14	0	1218
77	15	0	2365
77	16	0	2278
77	17	0	2189
77	18	0	2098
77	19	0	2009
77	20	0	4624
77	21	0	4061
77	22	0	3514
77	23	0	2986
77	24	0	2482
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	11	39
77	2	11	54
77	3	11	49
77	4	11	68
77	5	11	146
77	6	11	125
77	7	11	261
77	8	11	218
77	9	11	133
77	10	11	131
77	11	11	91
77	12	11	61
77	13	11	43
77	14	11	31
77	15	11	29
77	16	11	15
77	17	11	8
77	18	11	1
77	19	11	1
77	20	11	0
77	21	11	0
77	22	11	0
77	23	11	0
77	24	11	0
77	25	11	0
77	26	11	0
77	27	11	0
77	28	11	0
77	29	11	0
77	30	11	0
77	1	12	2
77	2	12	1
77	3	12	1
77	4	12	2
77	5	12	8
77	6	12	6
77	7	12	13
77	8	12	12
77	9	12	2
77	10	12	6
77	11	12	3
77	12	12	0
77	13	12	1
77	14	12	0
77	15	12	0
77	16	12	0
77	17	12	0
77	18	12	0
77	19	12	0
77	20	12	0
77	21	12	0
77	22	12	0
77	23	12	0
77	24	12	0
77	25	12	0
77	26	12	0
77	27	12	0
77	28	12	0
77	29	12	0
77	30	12	0
77	1	13	0
77	2	13	0
77	3	13	1
77	4	13	0
77	5	13	0
77	6	13	1
77	7	13	0
77	8	13	0
77	9	13	0
77	10	13	1
77	11	13	0
77	12	13	0
77	13	13	0
77	14	13	1
77	15	13	0
77	16	13	0
77	17	13	1
77	18	13	0
77	19	13	0
77	20	13	0
77	21	13	0
77	22	13	0
77	23	13	0
77	24	13	0
77	25	13	0
77	26	13	0
77	27	13	0
77	28	13	0
77	29	13	0
77	30	13	0
77	1	14	59
77	2	14	72
77	3	14	83
77	4	14	102
77	5	14	185
77	6	14	181
77	7	14	364
77	8	14	307
77	9	14	194
77	10	14	183
77	11	14	136
77	12	14	101
77	13	14	58
77	14	14	38
77	15	14	41
77	16	14	22
77	17	14	11
77	18	14	1
77	19	14	2
77	20	14	1
77	21	14	0
77	22	14	0
77	23	14	0
77	24	14	0
77	25	14	0
77	26	14	0
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	1
77	4	15	0
77	5	15	0
77	6	15	1
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	1
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	1
77	15	15	0
77	16	15	0
77	17	15	1
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
77	15	18	0
77	16	18	0
77	17	18	0
77	18	18	0
77	19	18	0
77	20	18	0
77	21	18	0
77	22	18	0
77	23	18	0
77	24	18	0
77	25	18	0
77	26	18	0
77	27	18	0
77	28	18	0
77	29	18	0
77	30	18	0
77	1	19	0
77	2	19	0
77	3	19	1
77	4	19	0
77	5	19	0
77	6	19	1
77	7	19	0
77	8	19	0
77	9	19	0
77	10	19	1
77	11	19	0
77	12	19	0
77	13	19	0
77	14	19	1
77	15	19	0
77	16	19	0
77	17	19	1
77	18	19	0
77	19	19	0
77	20	19	0
77	21	19	0
77	22	19	0
77	23	19	0
77	24	19	0
77	25	19	0
77	26	19	0
77	27	19	0
77	28	19	0
77	29	19	0
77	30	19	0
77	1	64	41
77	2	64	55
77	3	64	50
77	4	64	70
77	5	64	154
77	6	64	131
77	7	64	274
77	8	64	230
77	9	64	135
77	10	64	137
77	11	64	94
77	12	64	61
77	13	64	44
77	14	64	31
77	15	64	29
77	16	64	15
77	17	64	8
77	18	64	1
77	19	64	1
77	20	64	0
77	21	64	0
77	22	64	0
77	23	64	0
77	24	64	0
77	25	64	0
77	26	64	0
77	27	64	0
77	28	64	0
77	29	64	0
77	30	64	0
78	1	0	876
78	2	0	472
78	3	0	389
78	4	0	380
78	5	0	694
78	6	0	703
78	7	0	1369
78	8	0	1349
78	9	0	1321
78	10	0	1304
78	11	0	1283
78	12	0	1259
78	13	0	1240
78	14	0	1215
78	15	0	2368
78	16	0	2280
78	17	0	2188
78	18	0	2097
78	19	0	2009
78	20	0	4622
78	21	0	4066
78	22	0	3511
78	23	0	2988
78	24	0	2482
78	25	0	2021
78	26	0	1606
78	27	0	1237
78	28	0	930
78	29	0	667
78	30	0	1074
78	1	11	65
78	2	11	80
78	3	11	90
78	4	11	106
78	5	11	196
78	6	11	190
78	7	11	357
78	8	11	274
78	9	11	231
78	10	11	169
78	11	11	130
78	12	11	92
78	13	11	53
78	14	11	47
78	15	11	47
78	16	11	18
78	17	11	12
78	18	11	8
78	19	11	0
78	20	11	0
78	21	11	0
78	22	11	0
78	23	11	0
78	24	11	0
78	25	11	0
78	26	11	0
78	27	11	0
78	28	11	0
78	29	11	0
78	30	11	0
78	1	12	2
78	2	12	6
78	3	12	9
78	4	12	12
78	5	12	18
78	6	12	21
78	7	12	19
78	8	12	19
78	9	12	12
78	10	12	7
78	11	12	7
78	12	12	0
78	13	12	1
78	14	12	0
78	15	12	0
78	16	12	1
78	17	12	0
78	18	12	0
78	19	12	0
78	20	12	0
78	21	12	0
78	22	12	0
78	23	12	0
78	24	12	0
78	25	12	0
78	26	12	0
78	27	12	0
78	28	12	0
78	29	12	0
78	30	12	0
78	1	13	0
78	2	13	0
78	3	13	1
78	4	13	0
78	5	13	1
78	6	13	0
78	7	13	0
78	8	13	1
78	9	13	1
78	10	13	0
78	11	13	0
78	12	13	0
78	13	13	0
78	14	13	0
78	15	13	0
78	16	13	0
78	17	13	0
78	18	13	0
78	19	13	0
78	20	13	0
78	21	13	0
78	22	13	0
78	23	13	0
78	24	13	0
78	25	13	0
78	26	13	0
78	27	13	0
78	28	13	0
78	29	13	0
78	30	13	0
78	1	14	90
78	2	14	109
78	3	14	134
78	4	14	143
78	5	14	261
78	6	14	270
78	7	14	492
78	8	14	414
78	9	14	321
78	10	14	232
78	11	14	183
78	12	14	137
78	13	14	72
78	14	14	60
78	15	14	66
78	16	14	26
78	17	14	14
78	18	14	8
78	19	14	1
78	20	14	0
78	21	14	0
78	22	14	0
78	23	14	0
78	24	14	0
78	25	14	0
78	26	14	0
78	27	14	0
78	28	14	0
78	29	14	0
78	30	14	0
78	1	15	0
78	2	15	0
78	3	15	1
78	4	15	0
78	5	15	1
78	6	15	0
78	7	15	0
78	8	15	1
78	9	15	1
78	10	15	0
78	11	15	0
78	12	15	0
78	13	15	0
78	14	15	0
78	15	15	0
78	16	15	0
78	17	15	0
78	18	15	0
78	19	15	0
78	20	15	0
78	21	15	0
78	22	15	0
78	23	15	0
78	24	15	0
78	25	15	0
78	26	15	0
78	27	15	0
78	28	15	0
78	29	15	0
78	30	15	0
78	1	18	5
78	2	18	0
78	3	18	0
78	4	18	0
78	5	18	0
78	6	18	0
78	7	18	0
78	8	18	0
78	9	18	0
78	10	18	0
78	11	18	0
78	12	18	0
78	13	18	0
78	14	18	0
78	15	18	0
78	16	18	0
78	17	18	0
78	18	18	0
78	19	18	0
78	20	18	0
78	21	18	0
78	22	18	0
78	23	18	0
78	24	18	0
78	25	18	0
78	26	18	0
78	27	18	0
78	28	18	0
78	29	18	0
78	30	18	0
78	1	19	0
78	2	19	0
78	3	19	1
78	4	19	0
78	5	19	1
78	6	19	0
78	7	19	0
78	8	19	1
78	9	19	1
78	10	19	0
78	11	19	0
78	12	19	0
78	13	19	0
78	14	19	0
78	15	19	0
78	16	19	0
78	17	19	0
78	18	19	0
78	19	19	0
78	20	19	0
78	21	19	0
78	22	19	0
78	23	19	0
78	24	19	0
78	25	19	0
78	26	19	0
78	27	19	0
78	28	19	0
78	29	19	0
78	30	19	0
78	1	64	67
78	2	64	86
78	3	64	99
78	4	64	118
78	5	64	214
78	6	64	211
78	7	64	376
78	8	64	294
78	9	64	243
78	10	64	176
78	11	64	137
78	12	64	92
78	13	64	54
78	14	64	47
78	15	64	47
78	16	64	19
78	17	64	12
78	18	64	8
78	19	64	0
78	20	64	0
78	21	64	0
78	22	64	0
78	23	64	0
78	24	64	0
78	25	64	0
78	26	64	0
78	27	64	0
78	28	64	0
78	29	64	0
78	30	64	0
79	1	0	876
79	2	0	472
79	3	0	389
79	4	0	381
79	5	0	695
79	6	0	704
79	7	0	1372
79	8	0	1338
79	9	0	1325
79	10	0	1304
79	11	0	1284
79	12	0	1260
79	13	0	1237
79	14	0	1222
79	15	0	2363
79	16	0	2280
79	17	0	2189
79	18	0	2095
79	19	0	2010
79	20	0	4623
79	21	0	4065
79	22	0	3511
79	23	0	2985
79	24	0	2484
79	25	0	2022
79	26	0	1605
79	27	0	1239
79	28	0	928
79	29	0	668
79	30	0	1074
79	1	11	37
79	2	11	64
79	3	11	68
79	4	11	78
79	5	11	143
79	6	11	159
79	7	11	283
79	8	11	217
79	9	11	164
79	10	11	130
79	11	11	107
79	12	11	70
79	13	11	42
79	14	11	46
79	15	11	31
79	16	11	16
79	17	11	4
79	18	11	4
79	19	11	2
79	20	11	0
79	21	11	0
79	22	11	0
79	23	11	0
79	24	11	0
79	25	11	0
79	26	11	0
79	27	11	0
79	28	11	0
79	29	11	0
79	30	11	0
79	1	12	1
79	2	12	3
79	3	12	6
79	4	12	4
79	5	12	10
79	6	12	8
79	7	12	18
79	8	12	15
79	9	12	5
79	10	12	4
79	11	12	3
79	12	12	0
79	13	12	1
79	14	12	1
79	15	12	1
79	16	12	0
79	17	12	0
79	18	12	0
79	19	12	0
79	20	12	0
79	21	12	0
79	22	12	0
79	23	12	0
79	24	12	0
79	25	12	0
79	26	12	0
79	27	12	0
79	28	12	0
79	29	12	0
79	30	12	0
79	1	13	0
79	2	13	0
79	3	13	0
79	4	13	0
79	5	13	0
79	6	13	0
79	7	13	2
79	8	13	2
79	9	13	0
79	10	13	1
79	11	13	0
79	12	13	0
79	13	13	0
79	14	13	0
79	15	13	0
79	16	13	0
79	17	13	0
79	18	13	0
79	19	13	0
79	20	13	0
79	21	13	0
79	22	13	0
79	23	13	0
79	24	13	0
79	25	13	0
79	26	13	0
79	27	13	0
79	28	13	0
79	29	13	0
79	30	13	0
79	1	14	50
79	2	14	94
79	3	14	92
79	4	14	106
