68	3	0	389
68	4	0	381
68	5	0	693
68	6	0	703
68	7	0	1368
68	8	0	1348
68	9	0	1322
68	10	0	1306
68	11	0	1283
68	12	0	1259
68	13	0	1239
68	14	0	1218
68	15	0	2365
68	16	0	2280
68	17	0	2188
68	18	0	2096
68	19	0	2010
68	20	0	4624
68	21	0	4063
68	22	0	3512
68	23	0	2987
68	24	0	2481
68	25	0	2022
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	14	12
68	2	14	15
68	3	14	10
68	4	14	21
68	5	14	31
68	6	14	45
68	7	14	83
68	8	14	78
68	9	14	88
68	10	14	99
68	11	14	98
68	12	14	79
68	13	14	82
68	14	14	76
68	15	14	145
68	16	14	144
68	17	14	113
68	18	14	77
68	19	14	83
68	20	14	132
68	21	14	68
68	22	14	23
68	23	14	16
68	24	14	3
68	25	14	3
68	26	14	0
68	27	14	0
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	0
68	15	15	0
68	16	15	1
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	0
68	15	19	0
68	16	19	1
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	3
68	2	64	7
68	3	64	3
68	4	64	8
68	5	64	13
68	6	64	16
68	7	64	20
68	8	64	20
68	9	64	29
68	10	64	36
68	11	64	30
68	12	64	37
68	13	64	24
68	14	64	27
68	15	64	38
68	16	64	49
68	17	64	44
68	18	64	25
68	19	64	25
68	20	64	43
68	21	64	21
68	22	64	6
68	23	64	6
68	24	64	1
68	25	64	0
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	390
69	4	0	379
69	5	0	694
69	6	0	703
69	7	0	1369
69	8	0	1346
69	9	0	1323
69	10	0	1307
69	11	0	1281
69	12	0	1259
69	13	0	1239
69	14	0	1219
69	15	0	2365
69	16	0	2280
69	17	0	2187
69	18	0	2098
69	19	0	2010
69	20	0	4622
69	21	0	4066
69	22	0	3509
69	23	0	2986
69	24	0	2483
69	25	0	2023
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	14	4
69	2	14	13
69	3	14	19
69	4	14	17
69	5	14	44
69	6	14	49
69	7	14	99
69	8	14	101
69	9	14	130
69	10	14	102
69	11	14	113
69	12	14	79
69	13	14	94
69	14	14	107
69	15	14	170
69	16	14	147
69	17	14	137
69	18	14	101
69	19	14	90
69	20	14	132
69	21	14	48
69	22	14	31
69	23	14	18
69	24	14	6
69	25	14	2
69	26	14	1
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	1
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	1
69	7	15	1
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	0
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	1
69	7	19	1
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	0
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	2
69	2	64	7
69	3	64	7
69	4	64	5
69	5	64	13
69	6	64	21
69	7	64	32
69	8	64	30
69	9	64	47
69	10	64	33
69	11	64	30
69	12	64	25
69	13	64	33
69	14	64	26
69	15	64	55
69	16	64	42
69	17	64	42
69	18	64	32
69	19	64	31
69	20	64	34
69	21	64	17
69	22	64	11
69	23	64	10
69	24	64	2
69	25	64	2
69	26	64	1
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	389
70	4	0	380
70	5	0	694
70	6	0	704
70	7	0	1368
70	8	0	1345
70	9	0	1325
70	10	0	1304
70	11	0	1283
70	12	0	1259
70	13	0	1240
70	14	0	1218
70	15	0	2365
70	16	0	2279
70	17	0	2188
70	18	0	2098
70	19	0	2008
70	20	0	4625
70	21	0	4064
70	22	0	3511
70	23	0	2987
70	24	0	2482
70	25	0	2022
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	14	19
70	2	14	20
70	3	14	22
70	4	14	29
70	5	14	66
70	6	14	73
70	7	14	155
70	8	14	153
70	9	14	164
70	10	14	170
70	11	14	137
70	12	14	150
70	13	14	154
70	14	14	152
70	15	14	241
70	16	14	226
70	17	14	210
70	18	14	161
70	19	14	115
70	20	14	221
70	21	14	88
70	22	14	53
70	23	14	16
70	24	14	8
70	25	14	3
70	26	14	1
70	27	14	1
70	28	14	1
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	1
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	0
70	15	15	0
70	16	15	0
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	1
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	1
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	1
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	0
70	15	19	0
70	16	19	0
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	1
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	5
70	2	64	5
70	3	64	4
70	4	64	7
70	5	64	21
70	6	64	25
70	7	64	57
70	8	64	47
70	9	64	49
70	10	64	57
70	11	64	57
70	12	64	46
70	13	64	54
70	14	64	50
70	15	64	66
70	16	64	67
70	17	64	59
70	18	64	56
70	19	64	42
70	20	64	52
70	21	64	28
70	22	64	17
70	23	64	5
70	24	64	3
70	25	64	1
70	26	64	1
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	381
71	5	0	693
71	6	0	702
71	7	0	1369
71	8	0	1346
71	9	0	1324
71	10	0	1304
71	11	0	1286
71	12	0	1258
71	13	0	1239
71	14	0	1215
71	15	0	2368
71	16	0	2281
71	17	0	2188
71	18	0	2095
71	19	0	2012
71	20	0	4621
71	21	0	4065
71	22	0	3512
71	23	0	2985
71	24	0	2483
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	14	13
71	2	14	14
71	3	14	24
71	4	14	15
71	5	14	45
71	6	14	45
71	7	14	114
71	8	14	126
71	9	14	102
71	10	14	122
71	11	14	102
71	12	14	131
71	13	14	101
71	14	14	102
71	15	14	224
71	16	14	199
71	17	14	148
71	18	14	114
71	19	14	102
71	20	14	173
71	21	14	80
71	22	14	30
71	23	14	20
71	24	14	9
71	25	14	3
71	26	14	1
71	27	14	1
71	28	14	0
71	29	14	0
71	30	14	1
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	0
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	1
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	1
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	0
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	1
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	1
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	2
71	2	64	4
71	3	64	9
71	4	64	6
71	5	64	13
71	6	64	16
71	7	64	32
71	8	64	32
71	9	64	36
71	10	64	40
71	11	64	41
71	12	64	49
71	13	64	39
71	14	64	32
71	15	64	66
71	16	64	60
71	17	64	44
71	18	64	39
71	19	64	33
71	20	64	50
71	21	64	21
71	22	64	12
71	23	64	6
71	24	64	2
71	25	64	1
71	26	64	1
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	390
72	4	0	380
72	5	0	693
72	6	0	703
72	7	0	1367
72	8	0	1349
72	9	0	1322
72	10	0	1305
72	11	0	1282
72	12	0	1260
72	13	0	1240
72	14	0	1218
72	15	0	2364
72	16	0	2280
72	17	0	2187
72	18	0	2098
72	19	0	2013
72	20	0	4620
72	21	0	4066
72	22	0	3510
72	23	0	2985
72	24	0	2483
72	25	0	2023
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	14	9
72	2	14	13
72	3	14	4
72	4	14	13
72	5	14	40
72	6	14	44
72	7	14	101
72	8	14	88
72	9	14	101
72	10	14	111
72	11	14	94
72	12	14	87
72	13	14	76
72	14	14	80
72	15	14	165
72	16	14	135
72	17	14	122
72	18	14	93
72	19	14	70
72	20	14	130
72	21	14	52
72	22	14	21
72	23	14	7
72	24	14	1
72	25	14	5
72	26	14	0
72	27	14	0
72	28	14	1
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	3
72	2	64	2
72	3	64	1
72	4	64	2
72	5	64	13
72	6	64	13
72	7	64	32
72	8	64	34
72	9	64	26
72	10	64	33
72	11	64	27
72	12	64	28
72	13	64	20
72	14	64	31
72	15	64	57
72	16	64	43
72	17	64	36
72	18	64	30
72	19	64	22
72	20	64	38
72	21	64	15
72	22	64	7
72	23	64	3
72	24	64	0
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	702
73	7	0	1369
73	8	0	1346
73	9	0	1324
73	10	0	1305
73	11	0	1283
73	12	0	1259
73	13	0	1240
73	14	0	1216
73	15	0	2367
73	16	0	2278
73	17	0	2191
73	18	0	2096
73	19	0	2011
73	20	0	4622
73	21	0	4067
73	22	0	3509
73	23	0	2984
73	24	0	2485
73	25	0	2020
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	14	9
73	2	14	10
73	3	14	15
73	4	14	14
73	5	14	34
73	6	14	43
73	7	14	101
73	8	14	104
73	9	14	105
73	10	14	98
73	11	14	94
73	12	14	104
73	13	14	104
73	14	14	93
73	15	14	178
73	16	14	158
73	17	14	129
73	18	14	92
73	19	14	89
73	20	14	173
73	21	14	86
73	22	14	28
73	23	14	15
73	24	14	8
73	25	14	4
73	26	14	4
73	27	14	1
73	28	14	1
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	0
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	1
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	2
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	0
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	1
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	3
73	2	64	2
73	3	64	2
73	4	64	6
73	5	64	11
73	6	64	14
73	7	64	36
73	8	64	26
73	9	64	36
73	10	64	24
73	11	64	28
73	12	64	43
73	13	64	35
73	14	64	32
73	15	64	46
73	16	64	45
73	17	64	35
73	18	64	24
73	19	64	37
73	20	64	47
73	21	64	28
73	22	64	9
73	23	64	4
73	24	64	3
73	25	64	1
73	26	64	2
73	27	64	1
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	380
74	5	0	694
74	6	0	703
74	7	0	1367
74	8	0	1348
74	9	0	1323
74	10	0	1304
74	11	0	1285
74	12	0	1258
74	13	0	1239
74	14	0	1222
74	15	0	2361
74	16	0	2280
74	17	0	2190
74	18	0	2095
74	19	0	2009
74	20	0	4624
74	21	0	4066
74	22	0	3510
74	23	0	2986
74	24	0	2482
74	25	0	2023
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	14	23
74	2	14	25
74	3	14	26
74	4	14	23
74	5	14	59
74	6	14	69
74	7	14	122
74	8	14	138
74	9	14	159
74	10	14	166
74	11	14	133
74	12	14	142
74	13	14	159
74	14	14	147
74	15	14	273
74	16	14	216
74	17	14	157
74	18	14	159
74	19	14	137
74	20	14	204
74	21	14	91
74	22	14	50
74	23	14	25
74	24	14	8
74	25	14	5
74	26	14	2
74	27	14	1
74	28	14	2
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	1
74	7	15	0
74	8	15	0
74	9	15	2
74	10	15	0
74	11	15	1
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	1
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	1
74	7	19	0
74	8	19	0
74	9	19	2
74	10	19	0
74	11	19	1
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	1
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	4
74	2	64	6
74	3	64	8
74	4	64	6
74	5	64	24
74	6	64	16
74	7	64	26
74	8	64	44
74	9	64	48
74	10	64	57
74	11	64	43
74	12	64	39
74	13	64	44
74	14	64	40
74	15	64	93
74	16	64	72
74	17	64	60
74	18	64	56
74	19	64	37
74	20	64	61
74	21	64	28
74	22	64	10
74	23	64	9
74	24	64	2
74	25	64	1
74	26	64	1
74	27	64	0
74	28	64	1
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	380
75	5	0	694
75	6	0	703
75	7	0	1368
75	8	0	1346
75	9	0	1325
75	10	0	1306
75	11	0	1282
75	12	0	1259
75	13	0	1238
75	14	0	1216
75	15	0	2367
75	16	0	2279
75	17	0	2189
75	18	0	2098
75	19	0	2009
75	20	0	4623
75	21	0	4064
75	22	0	3513
75	23	0	2986
75	24	0	2483
75	25	0	2020
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	14	19
75	2	14	15
75	3	14	18
75	4	14	25
75	5	14	39
75	6	14	65
75	7	14	105
75	8	14	121
75	9	14	98
75	10	14	121
75	11	14	109
75	12	14	121
75	13	14	125
75	14	14	114
75	15	14	185
75	16	14	179
75	17	14	144
75	18	14	124
75	19	14	108
75	20	14	134
75	21	14	68
75	22	14	37
75	23	14	25
75	24	14	12
75	25	14	2
75	26	14	1
75	27	14	2
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	1
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	1
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	1
75	18	15	1
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	0
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	4
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	1
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	1
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	1
75	18	19	1
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	0
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	3
75	2	64	6
75	3	64	6
75	4	64	8
75	5	64	10
75	6	64	24
75	7	64	34
75	8	64	42
75	9	64	21
75	10	64	44
75	11	64	32
75	12	64	39
75	13	64	47
75	14	64	38
75	15	64	67
75	16	64	58
75	17	64	38
75	18	64	26
75	19	64	35
75	20	64	41
75	21	64	24
75	22	64	13
75	23	64	4
75	24	64	4
75	25	64	1
75	26	64	1
75	27	64	1
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	381
76	5	0	693
76	6	0	703
76	7	0	1372
76	8	0	1344
76	9	0	1322
76	10	0	1305
76	11	0	1282
76	12	0	1260
76	13	0	1239
76	14	0	1221
76	15	0	2363
76	16	0	2279
76	17	0	2189
76	18	0	2096
76	19	0	2010
76	20	0	4624
76	21	0	4064
76	22	0	3511
76	23	0	2989
76	24	0	2480
76	25	0	2022
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	14	7
76	2	14	11
76	3	14	14
76	4	14	12
76	5	14	39
76	6	14	43
76	7	14	84
76	8	14	107
76	9	14	78
76	10	14	90
76	11	14	78
76	12	14	88
76	13	14	100
76	14	14	90
76	15	14	137
76	16	14	135
76	17	14	115
76	18	14	94
76	19	14	77
76	20	14	126
76	21	14	52
76	22	14	21
76	23	14	11
76	24	14	5
76	25	14	3
76	26	14	2
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	0
76	9	15	0
76	10	15	0
76	11	15	0
76	12	15	0
76	13	15	0
76	14	15	0
76	15	15	1
76	16	15	0
76	17	15	1
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	0
76	9	19	0
76	10	19	0
76	11	19	0
76	12	19	0
76	13	19	0
76	14	19	0
76	15	19	1
76	16	19	0
76	17	19	1
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	3
76	2	64	2
76	3	64	5
76	4	64	4
76	5	64	15
76	6	64	14
76	7	64	29
76	8	64	32
76	9	64	22
76	10	64	31
76	11	64	26
76	12	64	22
76	13	64	22
76	14	64	26
76	15	64	46
76	16	64	37
76	17	64	35
76	18	64	27
76	19	64	22
76	20	64	40
76	21	64	13
76	22	64	10
76	23	64	3
76	24	64	1
76	25	64	0
76	26	64	1
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	390
77	4	0	379
77	5	0	694
77	6	0	702
77	7	0	1370
77	8	0	1346
77	9	0	1323
77	10	0	1306
77	11	0	1281
77	12	0	1261
77	13	0	1239
77	14	0	1215
77	15	0	2368
77	16	0	2277
77	17	0	2193
77	18	0	2095
77	19	0	2010
77	20	0	4622
77	21	0	4065
77	22	0	3510
77	23	0	2987
77	24	0	2483
77	25	0	2022
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	14	10
77	2	14	17
77	3	14	17
77	4	14	15
77	5	14	51
77	6	14	35
77	7	14	106
77	8	14	91
77	9	14	97
77	10	14	103
77	11	14	99
77	12	14	95
77	13	14	81
77	14	14	71
77	15	14	159
77	16	14	167
77	17	14	115
77	18	14	109
77	19	14	106
77	20	14	143
77	21	14	67
77	22	14	30
77	23	14	15
77	24	14	8
77	25	14	3
77	26	14	0
77	27	14	0
77	28	14	1
77	29	14	0
77	30	14	0
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	1
77	11	15	0
77	12	15	0
77	13	15	0
77	14	15	0
77	15	15	1
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	1
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
