58	18	15	0
58	19	15	0
58	20	15	0
58	21	15	0
58	22	15	0
58	23	15	0
58	24	15	0
58	25	15	0
58	26	15	0
58	27	15	0
58	28	15	0
58	29	15	0
58	30	15	0
58	1	18	3
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	9	18	0
58	10	18	0
58	11	18	0
58	12	18	0
58	13	18	0
58	14	18	0
58	15	18	0
58	16	18	0
58	17	18	0
58	18	18	0
58	19	18	0
58	20	18	0
58	21	18	0
58	22	18	0
58	23	18	0
58	24	18	0
58	25	18	0
58	26	18	0
58	27	18	0
58	28	18	0
58	29	18	0
58	30	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	9	19	0
58	10	19	0
58	11	19	0
58	12	19	0
58	13	19	1
58	14	19	0
58	15	19	0
58	16	19	0
58	17	19	0
58	18	19	0
58	19	19	0
58	20	19	0
58	21	19	0
58	22	19	0
58	23	19	0
58	24	19	0
58	25	19	0
58	26	19	0
58	27	19	0
58	28	19	0
58	29	19	0
58	30	19	0
58	1	64	1
58	2	64	5
58	3	64	7
58	4	64	5
58	5	64	8
58	6	64	16
58	7	64	21
58	8	64	30
58	9	64	22
58	10	64	20
58	11	64	29
58	12	64	41
58	13	64	27
58	14	64	32
58	15	64	68
58	16	64	70
58	17	64	58
58	18	64	49
58	19	64	30
58	20	64	75
58	21	64	41
58	22	64	24
58	23	64	18
58	24	64	11
58	25	64	8
58	26	64	6
58	27	64	0
58	28	64	0
58	29	64	0
58	30	64	1
59	1	0	876
59	2	0	472
59	3	0	389
59	4	0	381
59	5	0	693
59	6	0	703
59	7	0	1369
59	8	0	1345
59	9	0	1324
59	10	0	1307
59	11	0	1283
59	12	0	1257
59	13	0	1240
59	14	0	1216
59	15	0	2367
59	16	0	2280
59	17	0	2186
59	18	0	2098
59	19	0	2011
59	20	0	4622
59	21	0	4063
59	22	0	3513
59	23	0	2986
59	24	0	2483
59	25	0	2021
59	26	0	1606
59	27	0	1239
59	28	0	927
59	29	0	670
59	30	0	1073
59	1	14	8
59	2	14	11
59	3	14	6
59	4	14	12
59	5	14	30
59	6	14	31
59	7	14	61
59	8	14	72
59	9	14	69
59	10	14	76
59	11	14	102
59	12	14	76
59	13	14	81
59	14	14	87
59	15	14	171
59	16	14	169
59	17	14	136
59	18	14	121
59	19	14	104
59	20	14	213
59	21	14	117
59	22	14	74
59	23	14	44
59	24	14	27
59	25	14	13
59	26	14	8
59	27	14	1
59	28	14	2
59	29	14	1
59	30	14	1
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	9	15	0
59	10	15	0
59	11	15	0
59	12	15	0
59	13	15	0
59	14	15	0
59	15	15	0
59	16	15	0
59	17	15	0
59	18	15	0
59	19	15	0
59	20	15	0
59	21	15	0
59	22	15	0
59	23	15	0
59	24	15	0
59	25	15	0
59	26	15	0
59	27	15	0
59	28	15	0
59	29	15	0
59	30	15	0
59	1	18	6
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	9	18	0
59	10	18	0
59	11	18	0
59	12	18	0
59	13	18	0
59	14	18	0
59	15	18	0
59	16	18	0
59	17	18	0
59	18	18	0
59	19	18	0
59	20	18	0
59	21	18	0
59	22	18	0
59	23	18	0
59	24	18	0
59	25	18	0
59	26	18	0
59	27	18	0
59	28	18	0
59	29	18	0
59	30	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	9	19	0
59	10	19	0
59	11	19	0
59	12	19	0
59	13	19	0
59	14	19	0
59	15	19	0
59	16	19	0
59	17	19	0
59	18	19	0
59	19	19	0
59	20	19	0
59	21	19	0
59	22	19	0
59	23	19	0
59	24	19	0
59	25	19	0
59	26	19	0
59	27	19	0
59	28	19	0
59	29	19	0
59	30	19	0
59	1	64	3
59	2	64	1
59	3	64	3
59	4	64	6
59	5	64	6
59	6	64	15
59	7	64	22
59	8	64	21
59	9	64	20
59	10	64	26
59	11	64	35
59	12	64	26
59	13	64	33
59	14	64	27
59	15	64	54
59	16	64	54
59	17	64	41
59	18	64	35
59	19	64	33
59	20	64	69
59	21	64	38
59	22	64	21
59	23	64	13
59	24	64	6
59	25	64	3
59	26	64	1
59	27	64	0
59	28	64	0
59	29	64	0
59	30	64	0
60	1	0	876
60	2	0	472
60	3	0	389
60	4	0	381
60	5	0	693
60	6	0	702
60	7	0	1369
60	8	0	1348
60	9	0	1322
60	10	0	1307
60	11	0	1283
60	12	0	1258
60	13	0	1240
60	14	0	1218
60	15	0	2363
60	16	0	2280
60	17	0	2188
60	18	0	2097
60	19	0	2009
60	20	0	4624
60	21	0	4065
60	22	0	3511
60	23	0	2987
60	24	0	2481
60	25	0	2023
60	26	0	1605
60	27	0	1239
60	28	0	926
60	29	0	671
60	30	0	1073
60	1	14	6
60	2	14	5
60	3	14	14
60	4	14	11
60	5	14	26
60	6	14	25
60	7	14	39
60	8	14	55
60	9	14	53
60	10	14	64
60	11	14	60
60	12	14	74
60	13	14	64
60	14	14	72
60	15	14	116
60	16	14	105
60	17	14	117
60	18	14	113
60	19	14	86
60	20	14	183
60	21	14	86
60	22	14	55
60	23	14	28
60	24	14	15
60	25	14	10
60	26	14	4
60	27	14	2
60	28	14	2
60	29	14	0
60	30	14	1
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	9	15	0
60	10	15	0
60	11	15	0
60	12	15	1
60	13	15	0
60	14	15	0
60	15	15	1
60	16	15	0
60	17	15	0
60	18	15	0
60	19	15	0
60	20	15	0
60	21	15	0
60	22	15	0
60	23	15	1
60	24	15	0
60	25	15	0
60	26	15	0
60	27	15	0
60	28	15	0
60	29	15	0
60	30	15	0
60	1	18	7
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	9	18	0
60	10	18	0
60	11	18	0
60	12	18	0
60	13	18	0
60	14	18	0
60	15	18	0
60	16	18	0
60	17	18	0
60	18	18	0
60	19	18	0
60	20	18	0
60	21	18	0
60	22	18	0
60	23	18	0
60	24	18	0
60	25	18	0
60	26	18	0
60	27	18	0
60	28	18	0
60	29	18	0
60	30	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	9	19	0
60	10	19	0
60	11	19	0
60	12	19	1
60	13	19	0
60	14	19	0
60	15	19	1
60	16	19	0
60	17	19	0
60	18	19	0
60	19	19	0
60	20	19	0
60	21	19	0
60	22	19	0
60	23	19	1
60	24	19	0
60	25	19	0
60	26	19	0
60	27	19	0
60	28	19	0
60	29	19	0
60	30	19	0
60	1	64	1
60	2	64	0
60	3	64	4
60	4	64	6
60	5	64	10
60	6	64	11
60	7	64	15
60	8	64	17
60	9	64	18
60	10	64	19
60	11	64	18
60	12	64	22
60	13	64	20
60	14	64	16
60	15	64	38
60	16	64	36
60	17	64	36
60	18	64	38
60	19	64	30
60	20	64	51
60	21	64	23
60	22	64	19
60	23	64	8
60	24	64	1
60	25	64	4
60	26	64	3
60	27	64	2
60	28	64	0
60	29	64	0
60	30	64	0
61	1	0	876
61	2	0	472
61	3	0	389
61	4	0	380
61	5	0	694
61	6	0	703
61	7	0	1368
61	8	0	1346
61	9	0	1324
61	10	0	1307
61	11	0	1282
61	12	0	1258
61	13	0	1238
61	14	0	1219
61	15	0	2365
61	16	0	2280
61	17	0	2188
61	18	0	2098
61	19	0	2008
61	20	0	4625
61	21	0	4064
61	22	0	3512
61	23	0	2982
61	24	0	2486
61	25	0	2022
61	26	0	1607
61	27	0	1237
61	28	0	927
61	29	0	667
61	30	0	1076
61	1	14	4
61	2	14	6
61	3	14	6
61	4	14	12
61	5	14	25
61	6	14	22
61	7	14	45
61	8	14	61
61	9	14	75
61	10	14	82
61	11	14	63
61	12	14	83
61	13	14	64
61	14	14	77
61	15	14	140
61	16	14	141
61	17	14	144
61	18	14	109
61	19	14	106
61	20	14	199
61	21	14	132
61	22	14	57
61	23	14	40
61	24	14	30
61	25	14	10
61	26	14	7
61	27	14	2
61	28	14	3
61	29	14	2
61	30	14	1
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	9	15	0
61	10	15	0
61	11	15	0
61	12	15	0
61	13	15	0
61	14	15	0
61	15	15	0
61	16	15	0
61	17	15	0
61	18	15	1
61	19	15	0
61	20	15	1
61	21	15	0
61	22	15	0
61	23	15	0
61	24	15	0
61	25	15	0
61	26	15	0
61	27	15	0
61	28	15	0
61	29	15	0
61	30	15	0
61	1	18	5
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	9	18	0
61	10	18	0
61	11	18	0
61	12	18	0
61	13	18	0
61	14	18	0
61	15	18	0
61	16	18	0
61	17	18	0
61	18	18	0
61	19	18	0
61	20	18	0
61	21	18	0
61	22	18	0
61	23	18	0
61	24	18	0
61	25	18	0
61	26	18	0
61	27	18	0
61	28	18	0
61	29	18	0
61	30	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	9	19	0
61	10	19	0
61	11	19	0
61	12	19	0
61	13	19	0
61	14	19	0
61	15	19	0
61	16	19	0
61	17	19	0
61	18	19	1
61	19	19	0
61	20	19	1
61	21	19	0
61	22	19	0
61	23	19	0
61	24	19	0
61	25	19	0
61	26	19	0
61	27	19	0
61	28	19	0
61	29	19	0
61	30	19	0
61	1	64	1
61	2	64	2
61	3	64	3
61	4	64	6
61	5	64	9
61	6	64	5
61	7	64	16
61	8	64	24
61	9	64	20
61	10	64	27
61	11	64	14
61	12	64	24
61	13	64	21
61	14	64	32
61	15	64	39
61	16	64	47
61	17	64	41
61	18	64	47
61	19	64	31
61	20	64	61
61	21	64	51
61	22	64	14
61	23	64	10
61	24	64	6
61	25	64	2
61	26	64	2
61	27	64	0
61	28	64	0
61	29	64	0
61	30	64	0
62	1	0	876
62	2	0	472
62	3	0	389
62	4	0	381
62	5	0	693
62	6	0	703
62	7	0	1369
62	8	0	1345
62	9	0	1324
62	10	0	1305
62	11	0	1285
62	12	0	1258
62	13	0	1238
62	14	0	1219
62	15	0	2365
62	16	0	2279
62	17	0	2188
62	18	0	2097
62	19	0	2010
62	20	0	4623
62	21	0	4065
62	22	0	3512
62	23	0	2988
62	24	0	2479
62	25	0	2022
62	26	0	1606
62	27	0	1239
62	28	0	925
62	29	0	673
62	30	0	1072
62	1	14	11
62	2	14	15
62	3	14	14
62	4	14	11
62	5	14	52
62	6	14	41
62	7	14	85
62	8	14	99
62	9	14	91
62	10	14	99
62	11	14	96
62	12	14	128
62	13	14	92
62	14	14	95
62	15	14	188
62	16	14	198
62	17	14	171
62	18	14	161
62	19	14	142
62	20	14	243
62	21	14	157
62	22	14	84
62	23	14	46
62	24	14	25
62	25	14	23
62	26	14	6
62	27	14	5
62	28	14	3
62	29	14	1
62	30	14	3
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	9	15	0
62	10	15	0
62	11	15	0
62	12	15	0
62	13	15	0
62	14	15	0
62	15	15	0
62	16	15	0
62	17	15	1
62	18	15	0
62	19	15	0
62	20	15	0
62	21	15	0
62	22	15	0
62	23	15	0
62	24	15	0
62	25	15	0
62	26	15	0
62	27	15	0
62	28	15	0
62	29	15	0
62	30	15	0
62	1	18	3
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	9	18	0
62	10	18	0
62	11	18	0
62	12	18	0
62	13	18	0
62	14	18	0
62	15	18	0
62	16	18	0
62	17	18	0
62	18	18	0
62	19	18	0
62	20	18	0
62	21	18	0
62	22	18	0
62	23	18	0
62	24	18	0
62	25	18	0
62	26	18	0
62	27	18	0
62	28	18	0
62	29	18	0
62	30	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	9	19	0
62	10	19	0
62	11	19	0
62	12	19	0
62	13	19	0
62	14	19	0
62	15	19	0
62	16	19	0
62	17	19	1
62	18	19	0
62	19	19	0
62	20	19	0
62	21	19	0
62	22	19	0
62	23	19	0
62	24	19	0
62	25	19	0
62	26	19	0
62	27	19	0
62	28	19	0
62	29	19	0
62	30	19	0
62	1	64	4
62	2	64	5
62	3	64	4
62	4	64	5
62	5	64	9
62	6	64	14
62	7	64	31
62	8	64	36
62	9	64	22
62	10	64	32
62	11	64	31
62	12	64	39
62	13	64	36
62	14	64	30
62	15	64	67
62	16	64	59
62	17	64	48
62	18	64	47
62	19	64	47
62	20	64	82
62	21	64	47
62	22	64	29
62	23	64	18
62	24	64	5
62	25	64	7
62	26	64	2
62	27	64	1
62	28	64	1
62	29	64	0
62	30	64	1
63	1	0	876
63	2	0	472
63	3	0	389
63	4	0	380
63	5	0	694
63	6	0	702
63	7	0	1370
63	8	0	1345
63	9	0	1324
63	10	0	1304
63	11	0	1284
63	12	0	1259
63	13	0	1239
63	14	0	1221
63	15	0	2362
63	16	0	2281
63	17	0	2188
63	18	0	2096
63	19	0	2010
63	20	0	4623
63	21	0	4065
63	22	0	3510
63	23	0	2985
63	24	0	2485
63	25	0	2022
63	26	0	1606
63	27	0	1238
63	28	0	927
63	29	0	673
63	30	0	1070
63	1	14	5
63	2	14	10
63	3	14	11
63	4	14	9
63	5	14	22
63	6	14	41
63	7	14	68
63	8	14	79
63	9	14	80
63	10	14	66
63	11	14	80
63	12	14	86
63	13	14	80
63	14	14	80
63	15	14	151
63	16	14	154
63	17	14	141
63	18	14	103
63	19	14	106
63	20	14	227
63	21	14	134
63	22	14	78
63	23	14	31
63	24	14	33
63	25	14	15
63	26	14	6
63	27	14	9
63	28	14	2
63	29	14	1
63	30	14	0
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	9	15	0
63	10	15	0
63	11	15	0
63	12	15	0
63	13	15	0
63	14	15	2
63	15	15	0
63	16	15	0
63	17	15	0
63	18	15	0
63	19	15	0
63	20	15	0
63	21	15	0
63	22	15	0
63	23	15	0
63	24	15	0
63	25	15	0
63	26	15	0
63	27	15	0
63	28	15	0
63	29	15	0
63	30	15	0
63	1	18	5
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	9	18	0
63	10	18	0
63	11	18	0
63	12	18	0
63	13	18	0
63	14	18	0
63	15	18	0
63	16	18	0
63	17	18	0
63	18	18	0
63	19	18	0
63	20	18	0
63	21	18	0
63	22	18	0
63	23	18	0
63	24	18	0
63	25	18	0
63	26	18	0
63	27	18	0
63	28	18	0
63	29	18	0
63	30	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	9	19	0
63	10	19	0
63	11	19	0
63	12	19	0
63	13	19	0
63	14	19	2
63	15	19	0
63	16	19	0
63	17	19	0
63	18	19	0
63	19	19	0
63	20	19	0
63	21	19	0
63	22	19	0
63	23	19	0
63	24	19	0
63	25	19	0
63	26	19	0
63	27	19	0
63	28	19	0
63	29	19	0
63	30	19	0
63	1	64	1
63	2	64	3
63	3	64	6
63	4	64	2
63	5	64	6
63	6	64	11
63	7	64	16
63	8	64	32
63	9	64	23
63	10	64	18
63	11	64	32
63	12	64	21
63	13	64	25
63	14	64	23
63	15	64	45
63	16	64	44
63	17	64	44
63	18	64	25
63	19	64	29
63	20	64	77
63	21	64	37
63	22	64	21
63	23	64	9
63	24	64	13
63	25	64	8
63	26	64	2
63	27	64	3
63	28	64	2
63	29	64	1
63	30	64	0
64	1	0	876
64	2	0	472
64	3	0	389
64	4	0	380
64	5	0	694
64	6	0	703
64	7	0	1370
64	8	0	1345
64	9	0	1323
64	10	0	1306
64	11	0	1281
64	12	0	1260
64	13	0	1240
64	14	0	1217
64	15	0	2365
64	16	0	2279
64	17	0	2189
64	18	0	2098
64	19	0	2009
64	20	0	4623
64	21	0	4064
64	22	0	3512
64	23	0	2986
64	24	0	2484
64	25	0	2020
64	26	0	1607
64	27	0	1238
64	28	0	927
64	29	0	672
64	30	0	1071
64	1	14	3
64	2	14	7
64	3	14	8
64	4	14	8
64	5	14	17
64	6	14	25
64	7	14	60
64	8	14	55
64	9	14	54
64	10	14	55
64	11	14	53
64	12	14	64
64	13	14	70
64	14	14	62
64	15	14	133
64	16	14	101
64	17	14	110
64	18	14	101
64	19	14	78
64	20	14	169
64	21	14	121
64	22	14	71
64	23	14	42
64	24	14	31
64	25	14	6
64	26	14	1
64	27	14	1
64	28	14	1
64	29	14	1
64	30	14	1
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	9	15	0
64	10	15	0
64	11	15	0
64	12	15	0
64	13	15	0
64	14	15	0
64	15	15	0
64	16	15	0
64	17	15	0
64	18	15	0
64	19	15	0
64	20	15	0
64	21	15	0
64	22	15	0
64	23	15	0
64	24	15	0
64	25	15	0
64	26	15	0
64	27	15	0
64	28	15	0
64	29	15	0
64	30	15	0
64	1	18	3
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	9	18	0
64	10	18	0
64	11	18	0
64	12	18	0
64	13	18	0
64	14	18	0
64	15	18	0
64	16	18	0
64	17	18	0
64	18	18	0
64	19	18	0
64	20	18	0
64	21	18	0
64	22	18	0
64	23	18	0
64	24	18	0
64	25	18	0
64	26	18	0
64	27	18	0
64	28	18	0
64	29	18	0
64	30	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	9	19	0
64	10	19	0
64	11	19	0
64	12	19	0
64	13	19	0
64	14	19	0
64	15	19	0
64	16	19	0
64	17	19	0
64	18	19	0
64	19	19	0
64	20	19	0
64	21	19	0
64	22	19	0
64	23	19	0
64	24	19	0
64	25	19	0
64	26	19	0
64	27	19	0
64	28	19	0
64	29	19	0
64	30	19	0
64	1	64	0
64	2	64	1
64	3	64	1
64	4	64	4
64	5	64	5
64	6	64	8
64	7	64	14
64	8	64	12
64	9	64	19
64	10	64	17
64	11	64	17
64	12	64	22
64	13	64	17
64	14	64	12
64	15	64	42
64	16	64	28
64	17	64	33
64	18	64	25
64	19	64	22
64	20	64	54
64	21	64	34
64	22	64	20
64	23	64	15
64	24	64	9
64	25	64	2
64	26	64	0
64	27	64	0
64	28	64	1
64	29	64	0
64	30	64	1
65	1	0	876
65	2	0	472
65	3	0	389
65	4	0	380
65	5	0	694
65	6	0	703
65	7	0	1368
65	8	0	1347
65	9	0	1323
65	10	0	1304
65	11	0	1284
65	12	0	1259
65	13	0	1239
65	14	0	1218
65	15	0	2366
65	16	0	2281
65	17	0	2185
65	18	0	2098
65	19	0	2009
65	20	0	4625
65	21	0	4066
65	22	0	3510
65	23	0	2985
65	24	0	2483
65	25	0	2022
65	26	0	1606
65	27	0	1238
65	28	0	929
65	29	0	666
65	30	0	1075
65	1	14	2
65	2	14	4
65	3	14	7
65	4	14	10
65	5	14	15
65	6	14	30
65	7	14	78
65	8	14	64
65	9	14	55
65	10	14	59
65	11	14	64
65	12	14	76
65	13	14	68
65	14	14	69
65	15	14	140
65	16	14	148
65	17	14	127
65	18	14	116
65	19	14	101
65	20	14	196
65	21	14	123
65	22	14	70
65	23	14	30
65	24	14	33
65	25	14	12
65	26	14	5
65	27	14	0
65	28	14	4
65	29	14	1
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	9	15	0
65	10	15	0
65	11	15	0
65	12	15	1
65	13	15	0
65	14	15	0
65	15	15	1
65	16	15	1
65	17	15	0
65	18	15	0
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	1
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	9	19	0
65	10	19	0
65	11	19	0
65	12	19	1
65	13	19	0
65	14	19	0
65	15	19	1
65	16	19	1
65	17	19	0
65	18	19	0
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	0
65	2	64	1
65	3	64	2
65	4	64	3
65	5	64	6
65	6	64	8
65	7	64	25
65	8	64	22
65	9	64	18
65	10	64	15
65	11	64	19
65	12	64	24
65	13	64	22
65	14	64	25
65	15	64	49
65	16	64	53
65	17	64	34
65	18	64	39
65	19	64	31
65	20	64	49
65	21	64	42
65	22	64	21
65	23	64	11
65	24	64	12
65	25	64	5
65	26	64	1
65	27	64	0
65	28	64	0
65	29	64	0
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	389
66	4	0	380
66	5	0	694
66	6	0	703
66	7	0	1368
66	8	0	1348
66	9	0	1322
66	10	0	1305
66	11	0	1283
66	12	0	1259
66	13	0	1241
66	14	0	1216
66	15	0	2365
66	16	0	2279
66	17	0	2189
66	18	0	2098
66	19	0	2010
66	20	0	4623
66	21	0	4063
66	22	0	3512
66	23	0	2985
66	24	0	2485
66	25	0	2021
66	26	0	1607
66	27	0	1237
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	14	8
66	2	14	14
66	3	14	11
66	4	14	17
66	5	14	38
66	6	14	46
66	7	14	96
66	8	14	99
66	9	14	87
66	10	14	87
66	11	14	84
66	12	14	100
66	13	14	98
66	14	14	107
66	15	14	200
66	16	14	199
66	17	14	197
66	18	14	155
66	19	14	150
66	20	14	295
66	21	14	166
66	22	14	100
66	23	14	52
66	24	14	33
66	25	14	18
66	26	14	10
66	27	14	14
66	28	14	2
66	29	14	0
66	30	14	3
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	0
66	9	15	0
66	10	15	0
66	11	15	0
66	12	15	1
66	13	15	0
66	14	15	1
66	15	15	0
66	16	15	0
66	17	15	0
66	18	15	1
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	7
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	0
66	9	19	0
66	10	19	0
66	11	19	0
66	12	19	1
66	13	19	0
66	14	19	1
66	15	19	0
66	16	19	0
66	17	19	0
66	18	19	1
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	4
66	2	64	6
66	3	64	3
66	4	64	6
66	5	64	13
66	6	64	16
66	7	64	30
66	8	64	25
66	9	64	23
66	10	64	23
66	11	64	35
66	12	64	30
66	13	64	32
66	14	64	44
66	15	64	65
66	16	64	72
66	17	64	57
66	18	64	36
66	19	64	38
66	20	64	93
66	21	64	50
66	22	64	35
66	23	64	13
66	24	64	8
66	25	64	5
66	26	64	1
66	27	64	5
66	28	64	1
66	29	64	0
66	30	64	2
67	1	0	876
67	2	0	472
67	3	0	389
67	4	0	381
67	5	0	693
67	6	0	703
67	7	0	1367
67	8	0	1349
67	9	0	1322
67	10	0	1305
67	11	0	1282
67	12	0	1259
67	13	0	1240
67	14	0	1217
67	15	0	2367
67	16	0	2280
67	17	0	2188
67	18	0	2097
67	19	0	2009
67	20	0	4624
67	21	0	4065
67	22	0	3510
67	23	0	2986
67	24	0	2482
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	14	3
67	2	14	11
67	3	14	9
67	4	14	15
67	5	14	28
67	6	14	28
67	7	14	57
67	8	14	62
67	9	14	78
67	10	14	75
67	11	14	78
67	12	14	76
67	13	14	66
67	14	14	72
67	15	14	180
67	16	14	134
67	17	14	144
67	18	14	121
67	19	14	93
67	20	14	197
67	21	14	127
67	22	14	73
67	23	14	36
67	24	14	24
67	25	14	9
67	26	14	5
67	27	14	3
67	28	14	4
67	29	14	1
67	30	14	2
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	0
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	1
67	15	15	0
67	16	15	1
67	17	15	0
67	18	15	1
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	4
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	0
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	1
67	15	19	0
67	16	19	1
67	17	19	0
67	18	19	1
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	0
67	2	64	2
67	3	64	2
67	4	64	3
67	5	64	12
67	6	64	13
67	7	64	16
67	8	64	20
67	9	64	25
67	10	64	26
67	11	64	24
67	12	64	32
67	13	64	23
67	14	64	27
67	15	64	70
67	16	64	46
67	17	64	47
67	18	64	36
67	19	64	22
67	20	64	51
67	21	64	37
67	22	64	14
67	23	64	14
67	24	64	8
67	25	64	3
67	26	64	1
67	27	64	1
67	28	64	1
67	29	64	0
67	30	64	1
68	1	0	876
68	2	0	472
