58	18	15	0
58	19	15	0
58	20	15	0
58	21	15	0
58	22	15	0
58	23	15	0
58	24	15	0
58	25	15	0
58	26	15	0
58	27	15	0
58	28	15	0
58	29	15	0
58	30	15	0
58	1	18	3
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	9	18	0
58	10	18	0
58	11	18	0
58	12	18	0
58	13	18	0
58	14	18	0
58	15	18	0
58	16	18	0
58	17	18	0
58	18	18	0
58	19	18	0
58	20	18	0
58	21	18	0
58	22	18	0
58	23	18	0
58	24	18	0
58	25	18	0
58	26	18	0
58	27	18	0
58	28	18	0
58	29	18	0
58	30	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	9	19	1
58	10	19	0
58	11	19	0
58	12	19	0
58	13	19	0
58	14	19	0
58	15	19	0
58	16	19	1
58	17	19	0
58	18	19	0
58	19	19	0
58	20	19	0
58	21	19	0
58	22	19	0
58	23	19	0
58	24	19	0
58	25	19	0
58	26	19	0
58	27	19	0
58	28	19	0
58	29	19	0
58	30	19	0
58	1	64	5
58	2	64	6
58	3	64	9
58	4	64	9
58	5	64	24
58	6	64	26
58	7	64	41
58	8	64	50
58	9	64	45
58	10	64	50
58	11	64	47
58	12	64	65
58	13	64	35
58	14	64	42
58	15	64	77
58	16	64	75
58	17	64	74
58	18	64	56
58	19	64	36
58	20	64	61
58	21	64	15
58	22	64	9
58	23	64	2
58	24	64	1
58	25	64	1
58	26	64	0
58	27	64	0
58	28	64	0
58	29	64	0
58	30	64	0
59	1	0	876
59	2	0	472
59	3	0	389
59	4	0	380
59	5	0	694
59	6	0	703
59	7	0	1369
59	8	0	1345
59	9	0	1324
59	10	0	1304
59	11	0	1283
59	12	0	1260
59	13	0	1239
59	14	0	1217
59	15	0	2366
59	16	0	2282
59	17	0	2185
59	18	0	2099
59	19	0	2009
59	20	0	4623
59	21	0	4066
59	22	0	3509
59	23	0	2988
59	24	0	2483
59	25	0	2020
59	26	0	1606
59	27	0	1239
59	28	0	927
59	29	0	670
59	30	0	1073
59	1	14	13
59	2	14	15
59	3	14	14
59	4	14	30
59	5	14	61
59	6	14	65
59	7	14	115
59	8	14	145
59	9	14	122
59	10	14	127
59	11	14	130
59	12	14	126
59	13	14	124
59	14	14	115
59	15	14	213
59	16	14	156
59	17	14	142
59	18	14	110
59	19	14	86
59	20	14	140
59	21	14	52
59	22	14	21
59	23	14	15
59	24	14	4
59	25	14	0
59	26	14	1
59	27	14	0
59	28	14	0
59	29	14	0
59	30	14	0
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	1
59	6	15	0
59	7	15	0
59	8	15	0
59	9	15	0
59	10	15	0
59	11	15	0
59	12	15	0
59	13	15	0
59	14	15	0
59	15	15	2
59	16	15	0
59	17	15	1
59	18	15	0
59	19	15	0
59	20	15	0
59	21	15	0
59	22	15	0
59	23	15	0
59	24	15	0
59	25	15	0
59	26	15	0
59	27	15	0
59	28	15	0
59	29	15	0
59	30	15	0
59	1	18	6
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	9	18	0
59	10	18	0
59	11	18	0
59	12	18	0
59	13	18	0
59	14	18	0
59	15	18	0
59	16	18	0
59	17	18	0
59	18	18	0
59	19	18	0
59	20	18	0
59	21	18	0
59	22	18	0
59	23	18	0
59	24	18	0
59	25	18	0
59	26	18	0
59	27	18	0
59	28	18	0
59	29	18	0
59	30	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	1
59	6	19	0
59	7	19	0
59	8	19	0
59	9	19	0
59	10	19	0
59	11	19	0
59	12	19	0
59	13	19	0
59	14	19	0
59	15	19	2
59	16	19	0
59	17	19	1
59	18	19	0
59	19	19	0
59	20	19	0
59	21	19	0
59	22	19	0
59	23	19	0
59	24	19	0
59	25	19	0
59	26	19	0
59	27	19	0
59	28	19	0
59	29	19	0
59	30	19	0
59	1	64	3
59	2	64	3
59	3	64	6
59	4	64	11
59	5	64	19
59	6	64	24
59	7	64	40
59	8	64	44
59	9	64	41
59	10	64	31
59	11	64	41
59	12	64	36
59	13	64	46
59	14	64	41
59	15	64	65
59	16	64	47
59	17	64	47
59	18	64	31
59	19	64	24
59	20	64	48
59	21	64	13
59	22	64	9
59	23	64	4
59	24	64	1
59	25	64	0
59	26	64	0
59	27	64	0
59	28	64	0
59	29	64	0
59	30	64	0
60	1	0	876
60	2	0	472
60	3	0	390
60	4	0	379
60	5	0	694
60	6	0	703
60	7	0	1367
60	8	0	1347
60	9	0	1324
60	10	0	1306
60	11	0	1282
60	12	0	1258
60	13	0	1242
60	14	0	1217
60	15	0	2365
60	16	0	2280
60	17	0	2187
60	18	0	2098
60	19	0	2008
60	20	0	4624
60	21	0	4063
60	22	0	3514
60	23	0	2987
60	24	0	2482
60	25	0	2021
60	26	0	1605
60	27	0	1239
60	28	0	926
60	29	0	671
60	30	0	1073
60	1	14	10
60	2	14	7
60	3	14	22
60	4	14	21
60	5	14	49
60	6	14	46
60	7	14	74
60	8	14	95
60	9	14	102
60	10	14	110
60	11	14	90
60	12	14	99
60	13	14	91
60	14	14	85
60	15	14	143
60	16	14	122
60	17	14	119
60	18	14	64
60	19	14	66
60	20	14	103
60	21	14	43
60	22	14	29
60	23	14	6
60	24	14	3
60	25	14	2
60	26	14	0
60	27	14	0
60	28	14	0
60	29	14	0
60	30	14	0
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	9	15	0
60	10	15	0
60	11	15	0
60	12	15	0
60	13	15	0
60	14	15	0
60	15	15	0
60	16	15	0
60	17	15	0
60	18	15	0
60	19	15	0
60	20	15	0
60	21	15	0
60	22	15	0
60	23	15	0
60	24	15	0
60	25	15	0
60	26	15	0
60	27	15	0
60	28	15	0
60	29	15	0
60	30	15	0
60	1	18	8
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	9	18	0
60	10	18	0
60	11	18	0
60	12	18	0
60	13	18	0
60	14	18	0
60	15	18	0
60	16	18	0
60	17	18	0
60	18	18	0
60	19	18	0
60	20	18	0
60	21	18	0
60	22	18	0
60	23	18	0
60	24	18	0
60	25	18	0
60	26	18	0
60	27	18	0
60	28	18	0
60	29	18	0
60	30	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	9	19	0
60	10	19	0
60	11	19	0
60	12	19	0
60	13	19	0
60	14	19	0
60	15	19	0
60	16	19	0
60	17	19	0
60	18	19	0
60	19	19	0
60	20	19	0
60	21	19	0
60	22	19	0
60	23	19	0
60	24	19	0
60	25	19	0
60	26	19	0
60	27	19	0
60	28	19	0
60	29	19	0
60	30	19	0
60	1	64	1
60	2	64	1
60	3	64	7
60	4	64	9
60	5	64	20
60	6	64	15
60	7	64	22
60	8	64	28
60	9	64	36
60	10	64	33
60	11	64	21
60	12	64	34
60	13	64	36
60	14	64	25
60	15	64	42
60	16	64	53
60	17	64	31
60	18	64	22
60	19	64	23
60	20	64	33
60	21	64	14
60	22	64	13
60	23	64	2
60	24	64	1
60	25	64	0
60	26	64	0
60	27	64	0
60	28	64	0
60	29	64	0
60	30	64	0
61	1	0	876
61	2	0	472
61	3	0	389
61	4	0	380
61	5	0	694
61	6	0	703
61	7	0	1369
61	8	0	1346
61	9	0	1323
61	10	0	1307
61	11	0	1282
61	12	0	1258
61	13	0	1242
61	14	0	1216
61	15	0	2365
61	16	0	2278
61	17	0	2190
61	18	0	2096
61	19	0	2010
61	20	0	4623
61	21	0	4066
61	22	0	3511
61	23	0	2984
61	24	0	2484
61	25	0	2022
61	26	0	1607
61	27	0	1237
61	28	0	927
61	29	0	667
61	30	0	1076
61	1	14	5
61	2	14	12
61	3	14	15
61	4	14	29
61	5	14	53
61	6	14	56
61	7	14	110
61	8	14	126
61	9	14	132
61	10	14	114
61	11	14	108
61	12	14	110
61	13	14	122
61	14	14	119
61	15	14	175
61	16	14	143
61	17	14	151
61	18	14	104
61	19	14	79
61	20	14	130
61	21	14	51
61	22	14	19
61	23	14	8
61	24	14	4
61	25	14	3
61	26	14	0
61	27	14	1
61	28	14	0
61	29	14	0
61	30	14	0
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	9	15	0
61	10	15	0
61	11	15	0
61	12	15	0
61	13	15	0
61	14	15	2
61	15	15	0
61	16	15	0
61	17	15	0
61	18	15	0
61	19	15	0
61	20	15	0
61	21	15	0
61	22	15	0
61	23	15	0
61	24	15	0
61	25	15	0
61	26	15	0
61	27	15	0
61	28	15	0
61	29	15	0
61	30	15	0
61	1	18	5
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	9	18	0
61	10	18	0
61	11	18	0
61	12	18	0
61	13	18	0
61	14	18	0
61	15	18	0
61	16	18	0
61	17	18	0
61	18	18	0
61	19	18	0
61	20	18	0
61	21	18	0
61	22	18	0
61	23	18	0
61	24	18	0
61	25	18	0
61	26	18	0
61	27	18	0
61	28	18	0
61	29	18	0
61	30	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	9	19	0
61	10	19	0
61	11	19	0
61	12	19	0
61	13	19	0
61	14	19	2
61	15	19	0
61	16	19	0
61	17	19	0
61	18	19	0
61	19	19	0
61	20	19	0
61	21	19	0
61	22	19	0
61	23	19	0
61	24	19	0
61	25	19	0
61	26	19	0
61	27	19	0
61	28	19	0
61	29	19	0
61	30	19	0
61	1	64	1
61	2	64	6
61	3	64	5
61	4	64	12
61	5	64	15
61	6	64	16
61	7	64	41
61	8	64	42
61	9	64	39
61	10	64	36
61	11	64	29
61	12	64	35
61	13	64	33
61	14	64	37
61	15	64	53
61	16	64	40
61	17	64	36
61	18	64	31
61	19	64	25
61	20	64	40
61	21	64	12
61	22	64	7
61	23	64	5
61	24	64	1
61	25	64	0
61	26	64	0
61	27	64	0
61	28	64	0
61	29	64	0
61	30	64	0
62	1	0	876
62	2	0	472
62	3	0	389
62	4	0	381
62	5	0	693
62	6	0	703
62	7	0	1372
62	8	0	1342
62	9	0	1324
62	10	0	1306
62	11	0	1283
62	12	0	1258
62	13	0	1239
62	14	0	1219
62	15	0	2365
62	16	0	2277
62	17	0	2191
62	18	0	2097
62	19	0	2008
62	20	0	4624
62	21	0	4063
62	22	0	3513
62	23	0	2986
62	24	0	2483
62	25	0	2021
62	26	0	1606
62	27	0	1239
62	28	0	925
62	29	0	673
62	30	0	1072
62	1	14	18
62	2	14	27
62	3	14	29
62	4	14	31
62	5	14	88
62	6	14	87
62	7	14	158
62	8	14	170
62	9	14	148
62	10	14	166
62	11	14	161
62	12	14	168
62	13	14	142
62	14	14	141
62	15	14	239
62	16	14	226
62	17	14	189
62	18	14	142
62	19	14	134
62	20	14	191
62	21	14	67
62	22	14	36
62	23	14	17
62	24	14	4
62	25	14	4
62	26	14	0
62	27	14	0
62	28	14	0
62	29	14	0
62	30	14	0
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	9	15	0
62	10	15	0
62	11	15	0
62	12	15	0
62	13	15	0
62	14	15	0
62	15	15	1
62	16	15	0
62	17	15	0
62	18	15	0
62	19	15	0
62	20	15	0
62	21	15	0
62	22	15	0
62	23	15	0
62	24	15	0
62	25	15	0
62	26	15	0
62	27	15	0
62	28	15	0
62	29	15	0
62	30	15	0
62	1	18	3
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	9	18	0
62	10	18	0
62	11	18	0
62	12	18	0
62	13	18	0
62	14	18	0
62	15	18	0
62	16	18	0
62	17	18	0
62	18	18	0
62	19	18	0
62	20	18	0
62	21	18	0
62	22	18	0
62	23	18	0
62	24	18	0
62	25	18	0
62	26	18	0
62	27	18	0
62	28	18	0
62	29	18	0
62	30	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	9	19	0
62	10	19	0
62	11	19	0
62	12	19	0
62	13	19	0
62	14	19	0
62	15	19	1
62	16	19	0
62	17	19	0
62	18	19	0
62	19	19	0
62	20	19	0
62	21	19	0
62	22	19	0
62	23	19	0
62	24	19	0
62	25	19	0
62	26	19	0
62	27	19	0
62	28	19	0
62	29	19	0
62	30	19	0
62	1	64	7
62	2	64	11
62	3	64	7
62	4	64	13
62	5	64	18
62	6	64	26
62	7	64	53
62	8	64	60
62	9	64	34
62	10	64	50
62	11	64	48
62	12	64	47
62	13	64	40
62	14	64	45
62	15	64	70
62	16	64	78
62	17	64	60
62	18	64	35
62	19	64	38
62	20	64	71
62	21	64	21
62	22	64	11
62	23	64	4
62	24	64	3
62	25	64	1
62	26	64	0
62	27	64	0
62	28	64	0
62	29	64	0
62	30	64	0
63	1	0	876
63	2	0	472
63	3	0	389
63	4	0	381
63	5	0	693
63	6	0	703
63	7	0	1371
63	8	0	1344
63	9	0	1323
63	10	0	1304
63	11	0	1286
63	12	0	1258
63	13	0	1238
63	14	0	1217
63	15	0	2366
63	16	0	2280
63	17	0	2187
63	18	0	2098
63	19	0	2009
63	20	0	4625
63	21	0	4061
63	22	0	3514
63	23	0	2984
63	24	0	2485
63	25	0	2022
63	26	0	1606
63	27	0	1238
63	28	0	927
63	29	0	673
63	30	0	1070
63	1	14	9
63	2	14	17
63	3	14	18
63	4	14	22
63	5	14	53
63	6	14	65
63	7	14	141
63	8	14	139
63	9	14	136
63	10	14	124
63	11	14	127
63	12	14	144
63	13	14	122
63	14	14	109
63	15	14	210
63	16	14	173
63	17	14	151
63	18	14	122
63	19	14	88
63	20	14	139
63	21	14	66
63	22	14	22
63	23	14	10
63	24	14	9
63	25	14	2
63	26	14	3
63	27	14	1
63	28	14	0
63	29	14	0
63	30	14	0
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	9	15	0
63	10	15	0
63	11	15	0
63	12	15	0
63	13	15	0
63	14	15	0
63	15	15	0
63	16	15	0
63	17	15	1
63	18	15	0
63	19	15	0
63	20	15	0
63	21	15	0
63	22	15	0
63	23	15	0
63	24	15	0
63	25	15	0
63	26	15	0
63	27	15	0
63	28	15	0
63	29	15	0
63	30	15	0
63	1	18	5
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	9	18	0
63	10	18	0
63	11	18	0
63	12	18	0
63	13	18	0
63	14	18	0
63	15	18	0
63	16	18	0
63	17	18	0
63	18	18	0
63	19	18	0
63	20	18	0
63	21	18	0
63	22	18	0
63	23	18	0
63	24	18	0
63	25	18	0
63	26	18	0
63	27	18	0
63	28	18	0
63	29	18	0
63	30	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	9	19	0
63	10	19	0
63	11	19	0
63	12	19	0
63	13	19	0
63	14	19	0
63	15	19	0
63	16	19	0
63	17	19	1
63	18	19	0
63	19	19	0
63	20	19	0
63	21	19	0
63	22	19	0
63	23	19	0
63	24	19	0
63	25	19	0
63	26	19	0
63	27	19	0
63	28	19	0
63	29	19	0
63	30	19	0
63	1	64	3
63	2	64	6
63	3	64	7
63	4	64	11
63	5	64	16
63	6	64	14
63	7	64	40
63	8	64	53
63	9	64	36
63	10	64	30
63	11	64	41
63	12	64	45
63	13	64	42
63	14	64	29
63	15	64	59
63	16	64	48
63	17	64	47
63	18	64	37
63	19	64	28
63	20	64	42
63	21	64	20
63	22	64	6
63	23	64	4
63	24	64	1
63	25	64	1
63	26	64	1
63	27	64	1
63	28	64	0
63	29	64	0
63	30	64	0
64	1	0	876
64	2	0	472
64	3	0	389
64	4	0	380
64	5	0	694
64	6	0	703
64	7	0	1370
64	8	0	1347
64	9	0	1321
64	10	0	1305
64	11	0	1283
64	12	0	1260
64	13	0	1240
64	14	0	1218
64	15	0	2365
64	16	0	2277
64	17	0	2188
64	18	0	2098
64	19	0	2012
64	20	0	4621
64	21	0	4064
64	22	0	3512
64	23	0	2984
64	24	0	2485
64	25	0	2021
64	26	0	1607
64	27	0	1238
64	28	0	927
64	29	0	672
64	30	0	1071
64	1	14	8
64	2	14	11
64	3	14	15
64	4	14	17
64	5	14	35
64	6	14	44
64	7	14	99
64	8	14	109
64	9	14	98
64	10	14	100
64	11	14	104
64	12	14	83
64	13	14	71
64	14	14	82
64	15	14	166
64	16	14	143
64	17	14	114
64	18	14	83
64	19	14	69
64	20	14	112
64	21	14	36
64	22	14	16
64	23	14	9
64	24	14	4
64	25	14	3
64	26	14	1
64	27	14	0
64	28	14	0
64	29	14	0
64	30	14	0
64	1	15	0
64	2	15	0
64	3	15	0
64	4	15	0
64	5	15	0
64	6	15	0
64	7	15	0
64	8	15	0
64	9	15	0
64	10	15	0
64	11	15	0
64	12	15	0
64	13	15	0
64	14	15	0
64	15	15	0
64	16	15	0
64	17	15	0
64	18	15	0
64	19	15	0
64	20	15	0
64	21	15	0
64	22	15	0
64	23	15	0
64	24	15	0
64	25	15	0
64	26	15	0
64	27	15	0
64	28	15	0
64	29	15	0
64	30	15	0
64	1	18	4
64	2	18	0
64	3	18	0
64	4	18	0
64	5	18	0
64	6	18	0
64	7	18	0
64	8	18	0
64	9	18	0
64	10	18	0
64	11	18	0
64	12	18	0
64	13	18	0
64	14	18	0
64	15	18	0
64	16	18	0
64	17	18	0
64	18	18	0
64	19	18	0
64	20	18	0
64	21	18	0
64	22	18	0
64	23	18	0
64	24	18	0
64	25	18	0
64	26	18	0
64	27	18	0
64	28	18	0
64	29	18	0
64	30	18	0
64	1	19	0
64	2	19	0
64	3	19	0
64	4	19	0
64	5	19	0
64	6	19	0
64	7	19	0
64	8	19	0
64	9	19	0
64	10	19	0
64	11	19	0
64	12	19	0
64	13	19	0
64	14	19	0
64	15	19	0
64	16	19	0
64	17	19	0
64	18	19	0
64	19	19	0
64	20	19	0
64	21	19	0
64	22	19	0
64	23	19	0
64	24	19	0
64	25	19	0
64	26	19	0
64	27	19	0
64	28	19	0
64	29	19	0
64	30	19	0
64	1	64	2
64	2	64	0
64	3	64	5
64	4	64	8
64	5	64	10
64	6	64	13
64	7	64	29
64	8	64	26
64	9	64	38
64	10	64	26
64	11	64	41
64	12	64	24
64	13	64	28
64	14	64	30
64	15	64	51
64	16	64	44
64	17	64	31
64	18	64	25
64	19	64	19
64	20	64	25
64	21	64	7
64	22	64	4
64	23	64	5
64	24	64	2
64	25	64	2
64	26	64	0
64	27	64	0
64	28	64	0
64	29	64	0
64	30	64	0
65	1	0	876
65	2	0	472
65	3	0	389
65	4	0	380
65	5	0	694
65	6	0	703
65	7	0	1368
65	8	0	1347
65	9	0	1324
65	10	0	1306
65	11	0	1281
65	12	0	1260
65	13	0	1237
65	14	0	1218
65	15	0	2366
65	16	0	2279
65	17	0	2190
65	18	0	2096
65	19	0	2012
65	20	0	4622
65	21	0	4063
65	22	0	3511
65	23	0	2987
65	24	0	2483
65	25	0	2022
65	26	0	1606
65	27	0	1238
65	28	0	929
65	29	0	666
65	30	0	1075
65	1	14	6
65	2	14	7
65	3	14	15
65	4	14	24
65	5	14	41
65	6	14	57
65	7	14	122
65	8	14	104
65	9	14	101
65	10	14	104
65	11	14	112
65	12	14	101
65	13	14	106
65	14	14	93
65	15	14	182
65	16	14	188
65	17	14	155
65	18	14	96
65	19	14	90
65	20	14	119
65	21	14	51
65	22	14	25
65	23	14	10
65	24	14	5
65	25	14	3
65	26	14	0
65	27	14	1
65	28	14	0
65	29	14	0
65	30	14	0
65	1	15	0
65	2	15	0
65	3	15	0
65	4	15	0
65	5	15	0
65	6	15	0
65	7	15	0
65	8	15	0
65	9	15	0
65	10	15	0
65	11	15	1
65	12	15	1
65	13	15	0
65	14	15	1
65	15	15	1
65	16	15	0
65	17	15	0
65	18	15	1
65	19	15	0
65	20	15	0
65	21	15	0
65	22	15	0
65	23	15	0
65	24	15	0
65	25	15	0
65	26	15	0
65	27	15	0
65	28	15	0
65	29	15	0
65	30	15	0
65	1	18	1
65	2	18	0
65	3	18	0
65	4	18	0
65	5	18	0
65	6	18	0
65	7	18	0
65	8	18	0
65	9	18	0
65	10	18	0
65	11	18	0
65	12	18	0
65	13	18	0
65	14	18	0
65	15	18	0
65	16	18	0
65	17	18	0
65	18	18	0
65	19	18	0
65	20	18	0
65	21	18	0
65	22	18	0
65	23	18	0
65	24	18	0
65	25	18	0
65	26	18	0
65	27	18	0
65	28	18	0
65	29	18	0
65	30	18	0
65	1	19	0
65	2	19	0
65	3	19	0
65	4	19	0
65	5	19	0
65	6	19	0
65	7	19	0
65	8	19	0
65	9	19	0
65	10	19	0
65	11	19	1
65	12	19	1
65	13	19	0
65	14	19	1
65	15	19	1
65	16	19	0
65	17	19	0
65	18	19	1
65	19	19	0
65	20	19	0
65	21	19	0
65	22	19	0
65	23	19	0
65	24	19	0
65	25	19	0
65	26	19	0
65	27	19	0
65	28	19	0
65	29	19	0
65	30	19	0
65	1	64	3
65	2	64	3
65	3	64	5
65	4	64	9
65	5	64	11
65	6	64	12
65	7	64	34
65	8	64	36
65	9	64	31
65	10	64	28
65	11	64	40
65	12	64	31
65	13	64	37
65	14	64	26
65	15	64	65
65	16	64	67
65	17	64	41
65	18	64	38
65	19	64	34
65	20	64	47
65	21	64	16
65	22	64	4
65	23	64	4
65	24	64	1
65	25	64	2
65	26	64	0
65	27	64	1
65	28	64	0
65	29	64	0
65	30	64	0
66	1	0	876
66	2	0	472
66	3	0	389
66	4	0	380
66	5	0	694
66	6	0	703
66	7	0	1369
66	8	0	1346
66	9	0	1323
66	10	0	1306
66	11	0	1281
66	12	0	1260
66	13	0	1239
66	14	0	1218
66	15	0	2366
66	16	0	2277
66	17	0	2192
66	18	0	2095
66	19	0	2010
66	20	0	4624
66	21	0	4065
66	22	0	3509
66	23	0	2986
66	24	0	2485
66	25	0	2021
66	26	0	1607
66	27	0	1237
66	28	0	926
66	29	0	672
66	30	0	1072
66	1	14	18
66	2	14	23
66	3	14	21
66	4	14	24
66	5	14	64
66	6	14	74
66	7	14	164
66	8	14	197
66	9	14	181
66	10	14	154
66	11	14	165
66	12	14	136
66	13	14	132
66	14	14	106
66	15	14	269
66	16	14	231
66	17	14	198
66	18	14	142
66	19	14	94
66	20	14	163
66	21	14	77
66	22	14	23
66	23	14	14
66	24	14	8
66	25	14	1
66	26	14	0
66	27	14	2
66	28	14	0
66	29	14	0
66	30	14	0
66	1	15	0
66	2	15	0
66	3	15	0
66	4	15	0
66	5	15	0
66	6	15	0
66	7	15	0
66	8	15	1
66	9	15	0
66	10	15	0
66	11	15	0
66	12	15	0
66	13	15	0
66	14	15	0
66	15	15	0
66	16	15	0
66	17	15	1
66	18	15	1
66	19	15	0
66	20	15	0
66	21	15	0
66	22	15	0
66	23	15	0
66	24	15	0
66	25	15	0
66	26	15	0
66	27	15	0
66	28	15	0
66	29	15	0
66	30	15	0
66	1	18	7
66	2	18	0
66	3	18	0
66	4	18	0
66	5	18	0
66	6	18	0
66	7	18	0
66	8	18	0
66	9	18	0
66	10	18	0
66	11	18	0
66	12	18	0
66	13	18	0
66	14	18	0
66	15	18	0
66	16	18	0
66	17	18	0
66	18	18	0
66	19	18	0
66	20	18	0
66	21	18	0
66	22	18	0
66	23	18	0
66	24	18	0
66	25	18	0
66	26	18	0
66	27	18	0
66	28	18	0
66	29	18	0
66	30	18	0
66	1	19	0
66	2	19	0
66	3	19	0
66	4	19	0
66	5	19	0
66	6	19	0
66	7	19	0
66	8	19	1
66	9	19	0
66	10	19	0
66	11	19	0
66	12	19	0
66	13	19	0
66	14	19	0
66	15	19	0
66	16	19	0
66	17	19	1
66	18	19	1
66	19	19	0
66	20	19	0
66	21	19	0
66	22	19	0
66	23	19	0
66	24	19	0
66	25	19	0
66	26	19	0
66	27	19	0
66	28	19	0
66	29	19	0
66	30	19	0
66	1	64	9
66	2	64	10
66	3	64	10
66	4	64	9
66	5	64	21
66	6	64	24
66	7	64	54
66	8	64	68
66	9	64	58
66	10	64	52
66	11	64	59
66	12	64	49
66	13	64	41
66	14	64	32
66	15	64	81
66	16	64	65
66	17	64	67
66	18	64	39
66	19	64	29
66	20	64	46
66	21	64	25
66	22	64	3
66	23	64	3
66	24	64	1
66	25	64	1
66	26	64	0
66	27	64	1
66	28	64	0
66	29	64	0
66	30	64	0
67	1	0	876
67	2	0	472
67	3	0	390
67	4	0	380
67	5	0	693
67	6	0	703
67	7	0	1367
67	8	0	1349
67	9	0	1322
67	10	0	1306
67	11	0	1281
67	12	0	1260
67	13	0	1240
67	14	0	1220
67	15	0	2363
67	16	0	2279
67	17	0	2188
67	18	0	2099
67	19	0	2008
67	20	0	4623
67	21	0	4063
67	22	0	3512
67	23	0	2987
67	24	0	2482
67	25	0	2023
67	26	0	1606
67	27	0	1238
67	28	0	925
67	29	0	673
67	30	0	1072
67	1	14	10
67	2	14	17
67	3	14	20
67	4	14	21
67	5	14	53
67	6	14	37
67	7	14	132
67	8	14	122
67	9	14	133
67	10	14	135
67	11	14	116
67	12	14	124
67	13	14	109
67	14	14	113
67	15	14	202
67	16	14	192
67	17	14	148
67	18	14	110
67	19	14	85
67	20	14	129
67	21	14	50
67	22	14	21
67	23	14	9
67	24	14	5
67	25	14	1
67	26	14	0
67	27	14	0
67	28	14	0
67	29	14	0
67	30	14	0
67	1	15	0
67	2	15	0
67	3	15	0
67	4	15	0
67	5	15	0
67	6	15	0
67	7	15	0
67	8	15	0
67	9	15	0
67	10	15	0
67	11	15	0
67	12	15	0
67	13	15	0
67	14	15	0
67	15	15	0
67	16	15	1
67	17	15	0
67	18	15	0
67	19	15	0
67	20	15	0
67	21	15	0
67	22	15	0
67	23	15	0
67	24	15	0
67	25	15	0
67	26	15	0
67	27	15	0
67	28	15	0
67	29	15	0
67	30	15	0
67	1	18	4
67	2	18	0
67	3	18	0
67	4	18	0
67	5	18	0
67	6	18	0
67	7	18	0
67	8	18	0
67	9	18	0
67	10	18	0
67	11	18	0
67	12	18	0
67	13	18	0
67	14	18	0
67	15	18	0
67	16	18	0
67	17	18	0
67	18	18	0
67	19	18	0
67	20	18	0
67	21	18	0
67	22	18	0
67	23	18	0
67	24	18	0
67	25	18	0
67	26	18	0
67	27	18	0
67	28	18	0
67	29	18	0
67	30	18	0
67	1	19	0
67	2	19	0
67	3	19	0
67	4	19	0
67	5	19	0
67	6	19	0
67	7	19	0
67	8	19	0
67	9	19	0
67	10	19	0
67	11	19	0
67	12	19	0
67	13	19	0
67	14	19	0
67	15	19	0
67	16	19	1
67	17	19	0
67	18	19	0
67	19	19	0
67	20	19	0
67	21	19	0
67	22	19	0
67	23	19	0
67	24	19	0
67	25	19	0
67	26	19	0
67	27	19	0
67	28	19	0
67	29	19	0
67	30	19	0
67	1	64	0
67	2	64	5
67	3	64	6
67	4	64	4
67	5	64	23
67	6	64	17
67	7	64	51
67	8	64	48
67	9	64	43
67	10	64	38
67	11	64	31
67	12	64	42
67	13	64	34
67	14	64	42
67	15	64	70
67	16	64	77
67	17	64	40
67	18	64	33
67	19	64	29
67	20	64	34
67	21	64	12
67	22	64	8
67	23	64	2
67	24	64	0
67	25	64	0
67	26	64	0
67	27	64	0
67	28	64	0
67	29	64	0
67	30	64	0
68	1	0	876
68	2	0	472
