68	3	0	389
68	4	0	380
68	5	0	694
68	6	0	703
68	7	0	1369
68	8	0	1346
68	9	0	1323
68	10	0	1304
68	11	0	1283
68	12	0	1260
68	13	0	1239
68	14	0	1218
68	15	0	2366
68	16	0	2279
68	17	0	2187
68	18	0	2100
68	19	0	2009
68	20	0	4622
68	21	0	4064
68	22	0	3512
68	23	0	2985
68	24	0	2484
68	25	0	2021
68	26	0	1606
68	27	0	1239
68	28	0	927
68	29	0	670
68	30	0	1073
68	1	14	13
68	2	14	14
68	3	14	10
68	4	14	25
68	5	14	37
68	6	14	42
68	7	14	87
68	8	14	102
68	9	14	98
68	10	14	121
68	11	14	100
68	12	14	98
68	13	14	86
68	14	14	86
68	15	14	170
68	16	14	129
68	17	14	125
68	18	14	97
68	19	14	72
68	20	14	111
68	21	14	41
68	22	14	24
68	23	14	10
68	24	14	0
68	25	14	3
68	26	14	0
68	27	14	1
68	28	14	0
68	29	14	0
68	30	14	0
68	1	15	0
68	2	15	0
68	3	15	0
68	4	15	0
68	5	15	0
68	6	15	0
68	7	15	0
68	8	15	0
68	9	15	0
68	10	15	0
68	11	15	0
68	12	15	0
68	13	15	0
68	14	15	1
68	15	15	0
68	16	15	1
68	17	15	0
68	18	15	0
68	19	15	0
68	20	15	0
68	21	15	0
68	22	15	0
68	23	15	0
68	24	15	0
68	25	15	0
68	26	15	0
68	27	15	0
68	28	15	0
68	29	15	0
68	30	15	0
68	1	18	3
68	2	18	0
68	3	18	0
68	4	18	0
68	5	18	0
68	6	18	0
68	7	18	0
68	8	18	0
68	9	18	0
68	10	18	0
68	11	18	0
68	12	18	0
68	13	18	0
68	14	18	0
68	15	18	0
68	16	18	0
68	17	18	0
68	18	18	0
68	19	18	0
68	20	18	0
68	21	18	0
68	22	18	0
68	23	18	0
68	24	18	0
68	25	18	0
68	26	18	0
68	27	18	0
68	28	18	0
68	29	18	0
68	30	18	0
68	1	19	0
68	2	19	0
68	3	19	0
68	4	19	0
68	5	19	0
68	6	19	0
68	7	19	0
68	8	19	0
68	9	19	0
68	10	19	0
68	11	19	0
68	12	19	0
68	13	19	0
68	14	19	1
68	15	19	0
68	16	19	1
68	17	19	0
68	18	19	0
68	19	19	0
68	20	19	0
68	21	19	0
68	22	19	0
68	23	19	0
68	24	19	0
68	25	19	0
68	26	19	0
68	27	19	0
68	28	19	0
68	29	19	0
68	30	19	0
68	1	64	3
68	2	64	8
68	3	64	1
68	4	64	8
68	5	64	11
68	6	64	17
68	7	64	27
68	8	64	24
68	9	64	30
68	10	64	42
68	11	64	38
68	12	64	35
68	13	64	28
68	14	64	33
68	15	64	45
68	16	64	41
68	17	64	39
68	18	64	30
68	19	64	19
68	20	64	28
68	21	64	16
68	22	64	7
68	23	64	2
68	24	64	0
68	25	64	1
68	26	64	0
68	27	64	0
68	28	64	0
68	29	64	0
68	30	64	0
69	1	0	876
69	2	0	472
69	3	0	389
69	4	0	380
69	5	0	694
69	6	0	702
69	7	0	1370
69	8	0	1345
69	9	0	1324
69	10	0	1306
69	11	0	1284
69	12	0	1257
69	13	0	1239
69	14	0	1219
69	15	0	2364
69	16	0	2279
69	17	0	2190
69	18	0	2097
69	19	0	2008
69	20	0	4624
69	21	0	4067
69	22	0	3509
69	23	0	2986
69	24	0	2483
69	25	0	2022
69	26	0	1605
69	27	0	1238
69	28	0	928
69	29	0	666
69	30	0	1077
69	1	14	5
69	2	14	17
69	3	14	24
69	4	14	19
69	5	14	51
69	6	14	48
69	7	14	107
69	8	14	101
69	9	14	133
69	10	14	108
69	11	14	118
69	12	14	80
69	13	14	93
69	14	14	106
69	15	14	187
69	16	14	151
69	17	14	121
69	18	14	102
69	19	14	81
69	20	14	127
69	21	14	41
69	22	14	33
69	23	14	11
69	24	14	1
69	25	14	1
69	26	14	3
69	27	14	0
69	28	14	0
69	29	14	0
69	30	14	1
69	1	15	0
69	2	15	0
69	3	15	0
69	4	15	0
69	5	15	0
69	6	15	0
69	7	15	0
69	8	15	0
69	9	15	0
69	10	15	0
69	11	15	0
69	12	15	0
69	13	15	0
69	14	15	0
69	15	15	0
69	16	15	0
69	17	15	0
69	18	15	0
69	19	15	0
69	20	15	0
69	21	15	0
69	22	15	1
69	23	15	0
69	24	15	0
69	25	15	0
69	26	15	0
69	27	15	0
69	28	15	0
69	29	15	0
69	30	15	0
69	1	18	4
69	2	18	0
69	3	18	0
69	4	18	0
69	5	18	0
69	6	18	0
69	7	18	0
69	8	18	0
69	9	18	0
69	10	18	0
69	11	18	0
69	12	18	0
69	13	18	0
69	14	18	0
69	15	18	0
69	16	18	0
69	17	18	0
69	18	18	0
69	19	18	0
69	20	18	0
69	21	18	0
69	22	18	0
69	23	18	0
69	24	18	0
69	25	18	0
69	26	18	0
69	27	18	0
69	28	18	0
69	29	18	0
69	30	18	0
69	1	19	0
69	2	19	0
69	3	19	0
69	4	19	0
69	5	19	0
69	6	19	0
69	7	19	0
69	8	19	0
69	9	19	0
69	10	19	0
69	11	19	0
69	12	19	0
69	13	19	0
69	14	19	0
69	15	19	0
69	16	19	0
69	17	19	0
69	18	19	0
69	19	19	0
69	20	19	0
69	21	19	0
69	22	19	1
69	23	19	0
69	24	19	0
69	25	19	0
69	26	19	0
69	27	19	0
69	28	19	0
69	29	19	0
69	30	19	0
69	1	64	2
69	2	64	9
69	3	64	9
69	4	64	6
69	5	64	17
69	6	64	20
69	7	64	28
69	8	64	26
69	9	64	50
69	10	64	32
69	11	64	37
69	12	64	22
69	13	64	36
69	14	64	26
69	15	64	50
69	16	64	41
69	17	64	35
69	18	64	26
69	19	64	24
69	20	64	46
69	21	64	10
69	22	64	17
69	23	64	6
69	24	64	0
69	25	64	1
69	26	64	1
69	27	64	0
69	28	64	0
69	29	64	0
69	30	64	0
70	1	0	876
70	2	0	472
70	3	0	390
70	4	0	380
70	5	0	693
70	6	0	702
70	7	0	1369
70	8	0	1345
70	9	0	1326
70	10	0	1304
70	11	0	1282
70	12	0	1261
70	13	0	1238
70	14	0	1218
70	15	0	2365
70	16	0	2279
70	17	0	2190
70	18	0	2097
70	19	0	2011
70	20	0	4622
70	21	0	4062
70	22	0	3513
70	23	0	2984
70	24	0	2486
70	25	0	2021
70	26	0	1606
70	27	0	1238
70	28	0	928
70	29	0	669
70	30	0	1073
70	1	14	22
70	2	14	20
70	3	14	29
70	4	14	34
70	5	14	58
70	6	14	75
70	7	14	175
70	8	14	173
70	9	14	175
70	10	14	169
70	11	14	138
70	12	14	167
70	13	14	131
70	14	14	156
70	15	14	246
70	16	14	220
70	17	14	202
70	18	14	151
70	19	14	117
70	20	14	144
70	21	14	71
70	22	14	31
70	23	14	13
70	24	14	12
70	25	14	2
70	26	14	2
70	27	14	1
70	28	14	1
70	29	14	0
70	30	14	0
70	1	15	0
70	2	15	1
70	3	15	0
70	4	15	0
70	5	15	0
70	6	15	0
70	7	15	0
70	8	15	0
70	9	15	0
70	10	15	1
70	11	15	0
70	12	15	0
70	13	15	0
70	14	15	1
70	15	15	0
70	16	15	1
70	17	15	0
70	18	15	0
70	19	15	0
70	20	15	0
70	21	15	1
70	22	15	0
70	23	15	0
70	24	15	0
70	25	15	0
70	26	15	0
70	27	15	0
70	28	15	0
70	29	15	0
70	30	15	0
70	1	18	7
70	2	18	0
70	3	18	0
70	4	18	0
70	5	18	0
70	6	18	0
70	7	18	0
70	8	18	0
70	9	18	0
70	10	18	0
70	11	18	0
70	12	18	0
70	13	18	0
70	14	18	0
70	15	18	0
70	16	18	0
70	17	18	0
70	18	18	0
70	19	18	0
70	20	18	0
70	21	18	0
70	22	18	0
70	23	18	0
70	24	18	0
70	25	18	0
70	26	18	0
70	27	18	0
70	28	18	0
70	29	18	0
70	30	18	0
70	1	19	0
70	2	19	1
70	3	19	0
70	4	19	0
70	5	19	0
70	6	19	0
70	7	19	0
70	8	19	0
70	9	19	0
70	10	19	1
70	11	19	0
70	12	19	0
70	13	19	0
70	14	19	1
70	15	19	0
70	16	19	1
70	17	19	0
70	18	19	0
70	19	19	0
70	20	19	0
70	21	19	1
70	22	19	0
70	23	19	0
70	24	19	0
70	25	19	0
70	26	19	0
70	27	19	0
70	28	19	0
70	29	19	0
70	30	19	0
70	1	64	6
70	2	64	5
70	3	64	7
70	4	64	8
70	5	64	16
70	6	64	27
70	7	64	60
70	8	64	47
70	9	64	55
70	10	64	57
70	11	64	47
70	12	64	53
70	13	64	46
70	14	64	49
70	15	64	79
70	16	64	71
70	17	64	56
70	18	64	46
70	19	64	38
70	20	64	41
70	21	64	15
70	22	64	4
70	23	64	7
70	24	64	6
70	25	64	2
70	26	64	0
70	27	64	0
70	28	64	0
70	29	64	0
70	30	64	0
71	1	0	876
71	2	0	472
71	3	0	389
71	4	0	380
71	5	0	694
71	6	0	702
71	7	0	1370
71	8	0	1345
71	9	0	1324
71	10	0	1304
71	11	0	1284
71	12	0	1258
71	13	0	1242
71	14	0	1216
71	15	0	2366
71	16	0	2278
71	17	0	2188
71	18	0	2099
71	19	0	2010
71	20	0	4622
71	21	0	4064
71	22	0	3512
71	23	0	2987
71	24	0	2482
71	25	0	2021
71	26	0	1607
71	27	0	1238
71	28	0	927
71	29	0	669
71	30	0	1074
71	1	14	13
71	2	14	15
71	3	14	24
71	4	14	19
71	5	14	54
71	6	14	46
71	7	14	139
71	8	14	145
71	9	14	121
71	10	14	128
71	11	14	116
71	12	14	132
71	13	14	108
71	14	14	108
71	15	14	206
71	16	14	193
71	17	14	127
71	18	14	97
71	19	14	113
71	20	14	138
71	21	14	53
71	22	14	25
71	23	14	14
71	24	14	4
71	25	14	3
71	26	14	1
71	27	14	0
71	28	14	0
71	29	14	0
71	30	14	0
71	1	15	0
71	2	15	0
71	3	15	0
71	4	15	0
71	5	15	0
71	6	15	0
71	7	15	0
71	8	15	0
71	9	15	0
71	10	15	1
71	11	15	0
71	12	15	0
71	13	15	0
71	14	15	0
71	15	15	0
71	16	15	0
71	17	15	0
71	18	15	0
71	19	15	0
71	20	15	0
71	21	15	0
71	22	15	1
71	23	15	0
71	24	15	0
71	25	15	0
71	26	15	0
71	27	15	0
71	28	15	0
71	29	15	0
71	30	15	0
71	1	18	6
71	2	18	0
71	3	18	0
71	4	18	0
71	5	18	0
71	6	18	0
71	7	18	0
71	8	18	0
71	9	18	0
71	10	18	0
71	11	18	0
71	12	18	0
71	13	18	0
71	14	18	0
71	15	18	0
71	16	18	0
71	17	18	0
71	18	18	0
71	19	18	0
71	20	18	0
71	21	18	0
71	22	18	0
71	23	18	0
71	24	18	0
71	25	18	0
71	26	18	0
71	27	18	0
71	28	18	0
71	29	18	0
71	30	18	0
71	1	19	0
71	2	19	0
71	3	19	0
71	4	19	0
71	5	19	0
71	6	19	0
71	7	19	0
71	8	19	0
71	9	19	0
71	10	19	1
71	11	19	0
71	12	19	0
71	13	19	0
71	14	19	0
71	15	19	0
71	16	19	0
71	17	19	0
71	18	19	0
71	19	19	0
71	20	19	0
71	21	19	0
71	22	19	1
71	23	19	0
71	24	19	0
71	25	19	0
71	26	19	0
71	27	19	0
71	28	19	0
71	29	19	0
71	30	19	0
71	1	64	2
71	2	64	5
71	3	64	7
71	4	64	5
71	5	64	16
71	6	64	19
71	7	64	43
71	8	64	40
71	9	64	35
71	10	64	35
71	11	64	29
71	12	64	44
71	13	64	38
71	14	64	38
71	15	64	66
71	16	64	53
71	17	64	47
71	18	64	33
71	19	64	43
71	20	64	30
71	21	64	14
71	22	64	13
71	23	64	3
71	24	64	1
71	25	64	1
71	26	64	1
71	27	64	0
71	28	64	0
71	29	64	0
71	30	64	0
72	1	0	876
72	2	0	472
72	3	0	389
72	4	0	381
72	5	0	693
72	6	0	702
72	7	0	1370
72	8	0	1346
72	9	0	1323
72	10	0	1305
72	11	0	1284
72	12	0	1258
72	13	0	1238
72	14	0	1217
72	15	0	2368
72	16	0	2278
72	17	0	2189
72	18	0	2097
72	19	0	2010
72	20	0	4623
72	21	0	4063
72	22	0	3513
72	23	0	2984
72	24	0	2485
72	25	0	2022
72	26	0	1606
72	27	0	1238
72	28	0	928
72	29	0	669
72	30	0	1073
72	1	14	10
72	2	14	18
72	3	14	12
72	4	14	14
72	5	14	50
72	6	14	42
72	7	14	108
72	8	14	107
72	9	14	100
72	10	14	93
72	11	14	90
72	12	14	94
72	13	14	81
72	14	14	77
72	15	14	169
72	16	14	133
72	17	14	129
72	18	14	81
72	19	14	78
72	20	14	97
72	21	14	46
72	22	14	16
72	23	14	4
72	24	14	3
72	25	14	3
72	26	14	0
72	27	14	0
72	28	14	0
72	29	14	0
72	30	14	0
72	1	15	0
72	2	15	0
72	3	15	0
72	4	15	0
72	5	15	0
72	6	15	0
72	7	15	0
72	8	15	0
72	9	15	0
72	10	15	0
72	11	15	0
72	12	15	0
72	13	15	0
72	14	15	0
72	15	15	0
72	16	15	0
72	17	15	0
72	18	15	0
72	19	15	0
72	20	15	0
72	21	15	0
72	22	15	0
72	23	15	0
72	24	15	0
72	25	15	0
72	26	15	0
72	27	15	0
72	28	15	0
72	29	15	0
72	30	15	0
72	1	18	7
72	2	18	0
72	3	18	0
72	4	18	0
72	5	18	0
72	6	18	0
72	7	18	0
72	8	18	0
72	9	18	0
72	10	18	0
72	11	18	0
72	12	18	0
72	13	18	0
72	14	18	0
72	15	18	0
72	16	18	0
72	17	18	0
72	18	18	0
72	19	18	0
72	20	18	0
72	21	18	0
72	22	18	0
72	23	18	0
72	24	18	0
72	25	18	0
72	26	18	0
72	27	18	0
72	28	18	0
72	29	18	0
72	30	18	0
72	1	19	0
72	2	19	0
72	3	19	0
72	4	19	0
72	5	19	0
72	6	19	0
72	7	19	0
72	8	19	0
72	9	19	0
72	10	19	0
72	11	19	0
72	12	19	0
72	13	19	0
72	14	19	0
72	15	19	0
72	16	19	0
72	17	19	0
72	18	19	0
72	19	19	0
72	20	19	0
72	21	19	0
72	22	19	0
72	23	19	0
72	24	19	0
72	25	19	0
72	26	19	0
72	27	19	0
72	28	19	0
72	29	19	0
72	30	19	0
72	1	64	2
72	2	64	3
72	3	64	4
72	4	64	5
72	5	64	23
72	6	64	10
72	7	64	29
72	8	64	39
72	9	64	27
72	10	64	29
72	11	64	34
72	12	64	34
72	13	64	26
72	14	64	29
72	15	64	54
72	16	64	38
72	17	64	41
72	18	64	22
72	19	64	28
72	20	64	32
72	21	64	21
72	22	64	5
72	23	64	2
72	24	64	1
72	25	64	0
72	26	64	0
72	27	64	0
72	28	64	0
72	29	64	0
72	30	64	0
73	1	0	876
73	2	0	472
73	3	0	389
73	4	0	380
73	5	0	694
73	6	0	702
73	7	0	1368
73	8	0	1346
73	9	0	1325
73	10	0	1306
73	11	0	1281
73	12	0	1260
73	13	0	1239
73	14	0	1220
73	15	0	2364
73	16	0	2278
73	17	0	2190
73	18	0	2097
73	19	0	2010
73	20	0	4622
73	21	0	4064
73	22	0	3513
73	23	0	2984
73	24	0	2483
73	25	0	2022
73	26	0	1606
73	27	0	1238
73	28	0	928
73	29	0	670
73	30	0	1073
73	1	14	10
73	2	14	12
73	3	14	18
73	4	14	21
73	5	14	47
73	6	14	49
73	7	14	123
73	8	14	106
73	9	14	109
73	10	14	122
73	11	14	106
73	12	14	112
73	13	14	107
73	14	14	95
73	15	14	184
73	16	14	163
73	17	14	120
73	18	14	111
73	19	14	85
73	20	14	121
73	21	14	60
73	22	14	15
73	23	14	8
73	24	14	6
73	25	14	1
73	26	14	0
73	27	14	0
73	28	14	1
73	29	14	0
73	30	14	0
73	1	15	0
73	2	15	0
73	3	15	0
73	4	15	0
73	5	15	0
73	6	15	1
73	7	15	0
73	8	15	0
73	9	15	0
73	10	15	0
73	11	15	0
73	12	15	0
73	13	15	0
73	14	15	0
73	15	15	0
73	16	15	0
73	17	15	0
73	18	15	0
73	19	15	0
73	20	15	0
73	21	15	0
73	22	15	0
73	23	15	0
73	24	15	0
73	25	15	0
73	26	15	0
73	27	15	0
73	28	15	0
73	29	15	0
73	30	15	0
73	1	18	3
73	2	18	0
73	3	18	0
73	4	18	0
73	5	18	0
73	6	18	0
73	7	18	0
73	8	18	0
73	9	18	0
73	10	18	0
73	11	18	0
73	12	18	0
73	13	18	0
73	14	18	0
73	15	18	0
73	16	18	0
73	17	18	0
73	18	18	0
73	19	18	0
73	20	18	0
73	21	18	0
73	22	18	0
73	23	18	0
73	24	18	0
73	25	18	0
73	26	18	0
73	27	18	0
73	28	18	0
73	29	18	0
73	30	18	0
73	1	19	0
73	2	19	0
73	3	19	0
73	4	19	0
73	5	19	0
73	6	19	1
73	7	19	0
73	8	19	0
73	9	19	0
73	10	19	0
73	11	19	0
73	12	19	0
73	13	19	0
73	14	19	0
73	15	19	0
73	16	19	0
73	17	19	0
73	18	19	0
73	19	19	0
73	20	19	0
73	21	19	0
73	22	19	0
73	23	19	0
73	24	19	0
73	25	19	0
73	26	19	0
73	27	19	0
73	28	19	0
73	29	19	0
73	30	19	0
73	1	64	3
73	2	64	2
73	3	64	1
73	4	64	10
73	5	64	17
73	6	64	11
73	7	64	39
73	8	64	35
73	9	64	38
73	10	64	34
73	11	64	38
73	12	64	34
73	13	64	36
73	14	64	30
73	15	64	54
73	16	64	50
73	17	64	44
73	18	64	32
73	19	64	24
73	20	64	24
73	21	64	12
73	22	64	3
73	23	64	4
73	24	64	1
73	25	64	0
73	26	64	0
73	27	64	0
73	28	64	0
73	29	64	0
73	30	64	0
74	1	0	876
74	2	0	472
74	3	0	389
74	4	0	381
74	5	0	693
74	6	0	704
74	7	0	1366
74	8	0	1348
74	9	0	1323
74	10	0	1309
74	11	0	1279
74	12	0	1259
74	13	0	1240
74	14	0	1216
74	15	0	2366
74	16	0	2281
74	17	0	2186
74	18	0	2099
74	19	0	2010
74	20	0	4622
74	21	0	4064
74	22	0	3512
74	23	0	2985
74	24	0	2484
74	25	0	2022
74	26	0	1606
74	27	0	1238
74	28	0	926
74	29	0	670
74	30	0	1074
74	1	14	23
74	2	14	25
74	3	14	29
74	4	14	20
74	5	14	57
74	6	14	82
74	7	14	143
74	8	14	164
74	9	14	160
74	10	14	178
74	11	14	148
74	12	14	164
74	13	14	156
74	14	14	144
74	15	14	307
74	16	14	194
74	17	14	183
74	18	14	143
74	19	14	108
74	20	14	175
74	21	14	66
74	22	14	33
74	23	14	11
74	24	14	7
74	25	14	3
74	26	14	1
74	27	14	0
74	28	14	0
74	29	14	0
74	30	14	0
74	1	15	0
74	2	15	0
74	3	15	0
74	4	15	0
74	5	15	0
74	6	15	0
74	7	15	0
74	8	15	0
74	9	15	1
74	10	15	0
74	11	15	0
74	12	15	0
74	13	15	0
74	14	15	0
74	15	15	0
74	16	15	0
74	17	15	0
74	18	15	0
74	19	15	0
74	20	15	0
74	21	15	0
74	22	15	0
74	23	15	0
74	24	15	0
74	25	15	0
74	26	15	0
74	27	15	0
74	28	15	0
74	29	15	0
74	30	15	0
74	1	18	5
74	2	18	0
74	3	18	0
74	4	18	0
74	5	18	0
74	6	18	0
74	7	18	0
74	8	18	0
74	9	18	0
74	10	18	0
74	11	18	0
74	12	18	0
74	13	18	0
74	14	18	0
74	15	18	0
74	16	18	0
74	17	18	0
74	18	18	0
74	19	18	0
74	20	18	0
74	21	18	0
74	22	18	0
74	23	18	0
74	24	18	0
74	25	18	0
74	26	18	0
74	27	18	0
74	28	18	0
74	29	18	0
74	30	18	0
74	1	19	0
74	2	19	0
74	3	19	0
74	4	19	0
74	5	19	0
74	6	19	0
74	7	19	0
74	8	19	0
74	9	19	1
74	10	19	0
74	11	19	0
74	12	19	0
74	13	19	0
74	14	19	0
74	15	19	0
74	16	19	0
74	17	19	0
74	18	19	0
74	19	19	0
74	20	19	0
74	21	19	0
74	22	19	0
74	23	19	0
74	24	19	0
74	25	19	0
74	26	19	0
74	27	19	0
74	28	19	0
74	29	19	0
74	30	19	0
74	1	64	4
74	2	64	7
74	3	64	10
74	4	64	7
74	5	64	21
74	6	64	27
74	7	64	36
74	8	64	50
74	9	64	55
74	10	64	65
74	11	64	44
74	12	64	57
74	13	64	52
74	14	64	44
74	15	64	103
74	16	64	60
74	17	64	60
74	18	64	38
74	19	64	34
74	20	64	48
74	21	64	22
74	22	64	10
74	23	64	4
74	24	64	2
74	25	64	1
74	26	64	1
74	27	64	0
74	28	64	0
74	29	64	0
74	30	64	0
75	1	0	876
75	2	0	472
75	3	0	389
75	4	0	380
75	5	0	694
75	6	0	703
75	7	0	1368
75	8	0	1347
75	9	0	1323
75	10	0	1305
75	11	0	1284
75	12	0	1258
75	13	0	1239
75	14	0	1219
75	15	0	2364
75	16	0	2280
75	17	0	2188
75	18	0	2097
75	19	0	2010
75	20	0	4623
75	21	0	4065
75	22	0	3511
75	23	0	2987
75	24	0	2482
75	25	0	2021
75	26	0	1607
75	27	0	1238
75	28	0	927
75	29	0	669
75	30	0	1074
75	1	14	20
75	2	14	20
75	3	14	25
75	4	14	27
75	5	14	55
75	6	14	56
75	7	14	118
75	8	14	136
75	9	14	132
75	10	14	117
75	11	14	118
75	12	14	124
75	13	14	128
75	14	14	122
75	15	14	222
75	16	14	180
75	17	14	136
75	18	14	127
75	19	14	87
75	20	14	126
75	21	14	67
75	22	14	21
75	23	14	7
75	24	14	8
75	25	14	2
75	26	14	1
75	27	14	0
75	28	14	0
75	29	14	0
75	30	14	0
75	1	15	0
75	2	15	0
75	3	15	0
75	4	15	0
75	5	15	0
75	6	15	0
75	7	15	0
75	8	15	0
75	9	15	0
75	10	15	0
75	11	15	0
75	12	15	0
75	13	15	0
75	14	15	0
75	15	15	0
75	16	15	0
75	17	15	0
75	18	15	1
75	19	15	0
75	20	15	0
75	21	15	0
75	22	15	0
75	23	15	0
75	24	15	0
75	25	15	1
75	26	15	0
75	27	15	0
75	28	15	0
75	29	15	0
75	30	15	0
75	1	18	4
75	2	18	0
75	3	18	0
75	4	18	0
75	5	18	0
75	6	18	0
75	7	18	0
75	8	18	0
75	9	18	0
75	10	18	0
75	11	18	0
75	12	18	0
75	13	18	0
75	14	18	0
75	15	18	0
75	16	18	0
75	17	18	0
75	18	18	0
75	19	18	0
75	20	18	0
75	21	18	0
75	22	18	0
75	23	18	0
75	24	18	0
75	25	18	0
75	26	18	0
75	27	18	0
75	28	18	0
75	29	18	0
75	30	18	0
75	1	19	0
75	2	19	0
75	3	19	0
75	4	19	0
75	5	19	0
75	6	19	0
75	7	19	0
75	8	19	0
75	9	19	0
75	10	19	0
75	11	19	0
75	12	19	0
75	13	19	0
75	14	19	0
75	15	19	0
75	16	19	0
75	17	19	0
75	18	19	1
75	19	19	0
75	20	19	0
75	21	19	0
75	22	19	0
75	23	19	0
75	24	19	0
75	25	19	1
75	26	19	0
75	27	19	0
75	28	19	0
75	29	19	0
75	30	19	0
75	1	64	4
75	2	64	8
75	3	64	9
75	4	64	10
75	5	64	13
75	6	64	15
75	7	64	34
75	8	64	51
75	9	64	32
75	10	64	41
75	11	64	35
75	12	64	39
75	13	64	33
75	14	64	33
75	15	64	80
75	16	64	62
75	17	64	45
75	18	64	35
75	19	64	34
75	20	64	35
75	21	64	18
75	22	64	5
75	23	64	0
75	24	64	5
75	25	64	0
75	26	64	1
75	27	64	0
75	28	64	0
75	29	64	0
75	30	64	0
76	1	0	876
76	2	0	472
76	3	0	389
76	4	0	380
76	5	0	694
76	6	0	702
76	7	0	1371
76	8	0	1346
76	9	0	1323
76	10	0	1305
76	11	0	1284
76	12	0	1257
76	13	0	1240
76	14	0	1217
76	15	0	2366
76	16	0	2278
76	17	0	2190
76	18	0	2097
76	19	0	2010
76	20	0	4622
76	21	0	4065
76	22	0	3511
76	23	0	2983
76	24	0	2488
76	25	0	2020
76	26	0	1605
76	27	0	1239
76	28	0	929
76	29	0	666
76	30	0	1075
76	1	14	9
76	2	14	11
76	3	14	15
76	4	14	14
76	5	14	47
76	6	14	49
76	7	14	96
76	8	14	104
76	9	14	87
76	10	14	97
76	11	14	91
76	12	14	113
76	13	14	102
76	14	14	82
76	15	14	147
76	16	14	125
76	17	14	116
76	18	14	79
76	19	14	68
76	20	14	98
76	21	14	55
76	22	14	12
76	23	14	4
76	24	14	6
76	25	14	3
76	26	14	0
76	27	14	0
76	28	14	0
76	29	14	0
76	30	14	0
76	1	15	0
76	2	15	0
76	3	15	0
76	4	15	0
76	5	15	0
76	6	15	0
76	7	15	0
76	8	15	1
76	9	15	0
76	10	15	1
76	11	15	0
76	12	15	1
76	13	15	0
76	14	15	0
76	15	15	0
76	16	15	0
76	17	15	0
76	18	15	0
76	19	15	0
76	20	15	0
76	21	15	0
76	22	15	0
76	23	15	0
76	24	15	0
76	25	15	0
76	26	15	0
76	27	15	0
76	28	15	0
76	29	15	0
76	30	15	0
76	1	18	2
76	2	18	0
76	3	18	0
76	4	18	0
76	5	18	0
76	6	18	0
76	7	18	0
76	8	18	0
76	9	18	0
76	10	18	0
76	11	18	0
76	12	18	0
76	13	18	0
76	14	18	0
76	15	18	0
76	16	18	0
76	17	18	0
76	18	18	0
76	19	18	0
76	20	18	0
76	21	18	0
76	22	18	0
76	23	18	0
76	24	18	0
76	25	18	0
76	26	18	0
76	27	18	0
76	28	18	0
76	29	18	0
76	30	18	0
76	1	19	0
76	2	19	0
76	3	19	0
76	4	19	0
76	5	19	0
76	6	19	0
76	7	19	0
76	8	19	1
76	9	19	0
76	10	19	1
76	11	19	0
76	12	19	1
76	13	19	0
76	14	19	0
76	15	19	0
76	16	19	0
76	17	19	0
76	18	19	0
76	19	19	0
76	20	19	0
76	21	19	0
76	22	19	0
76	23	19	0
76	24	19	0
76	25	19	0
76	26	19	0
76	27	19	0
76	28	19	0
76	29	19	0
76	30	19	0
76	1	64	4
76	2	64	2
76	3	64	4
76	4	64	6
76	5	64	16
76	6	64	18
76	7	64	30
76	8	64	33
76	9	64	26
76	10	64	35
76	11	64	25
76	12	64	33
76	13	64	31
76	14	64	22
76	15	64	52
76	16	64	34
76	17	64	34
76	18	64	18
76	19	64	27
76	20	64	23
76	21	64	13
76	22	64	3
76	23	64	0
76	24	64	4
76	25	64	1
76	26	64	0
76	27	64	0
76	28	64	0
76	29	64	0
76	30	64	0
77	1	0	876
77	2	0	472
77	3	0	389
77	4	0	380
77	5	0	694
77	6	0	703
77	7	0	1368
77	8	0	1345
77	9	0	1325
77	10	0	1305
77	11	0	1283
77	12	0	1260
77	13	0	1240
77	14	0	1217
77	15	0	2364
77	16	0	2279
77	17	0	2189
77	18	0	2098
77	19	0	2009
77	20	0	4623
77	21	0	4067
77	22	0	3509
77	23	0	2984
77	24	0	2484
77	25	0	2023
77	26	0	1607
77	27	0	1237
77	28	0	927
77	29	0	670
77	30	0	1073
77	1	14	11
77	2	14	16
77	3	14	21
77	4	14	20
77	5	14	52
77	6	14	49
77	7	14	120
77	8	14	109
77	9	14	99
77	10	14	141
77	11	14	114
77	12	14	110
77	13	14	95
77	14	14	92
77	15	14	186
77	16	14	158
77	17	14	123
77	18	14	101
77	19	14	85
77	20	14	110
77	21	14	54
77	22	14	23
77	23	14	16
77	24	14	3
77	25	14	1
77	26	14	3
77	27	14	0
77	28	14	0
77	29	14	0
77	30	14	1
77	1	15	0
77	2	15	0
77	3	15	0
77	4	15	0
77	5	15	0
77	6	15	0
77	7	15	0
77	8	15	0
77	9	15	0
77	10	15	0
77	11	15	0
77	12	15	1
77	13	15	0
77	14	15	1
77	15	15	2
77	16	15	0
77	17	15	0
77	18	15	0
77	19	15	0
77	20	15	0
77	21	15	0
77	22	15	0
77	23	15	0
77	24	15	0
77	25	15	0
77	26	15	0
77	27	15	0
77	28	15	0
77	29	15	0
77	30	15	0
77	1	18	5
77	2	18	0
77	3	18	0
77	4	18	0
77	5	18	0
77	6	18	0
77	7	18	0
77	8	18	0
77	9	18	0
77	10	18	0
77	11	18	0
77	12	18	0
77	13	18	0
77	14	18	0
